r, l, avgruntime
1728, 66000, 0.075525
1728, 66000, 0.075780
1728, 66000, 0.072374
1728, 66000, 0.069885
1728, 66000, 0.072952
1728, 66000, 0.076477
1728, 66000, 0.064344
1728, 66000, 0.068403
1728, 66000, 0.076351
1728, 66000, 0.072954
1728, 66000, 0.076467
1728, 66000, 0.078469
1744, 66000, 0.076470
1744, 66000, 0.076892
1744, 66000, 0.077882
1744, 66000, 0.073898
1744, 66000, 0.066602
1744, 66000, 0.076396
1744, 66000, 0.075134
1744, 66000, 0.070968
1744, 66000, 0.075756
1744, 66000, 0.073358
1744, 66000, 0.074967
1744, 66000, 0.077479
1744, 66000, 0.073320
1744, 66000, 0.070597
1744, 66000, 0.073784
1744, 66000, 0.072958
1744, 66000, 0.068348
1744, 66000, 0.074252
1744, 66000, 0.073086
1744, 66000, 0.073635
1744, 66000, 0.073818
1744, 66000, 0.073429
1744, 66000, 0.075439
1744, 66000, 0.067881
1744, 66000, 0.073345
1744, 66000, 0.072910
1744, 66000, 0.065201
1744, 66000, 0.073093
1744, 66000, 0.066021
1744, 66000, 0.072485
1744, 66000, 0.069897
1744, 66000, 0.072047
1744, 66000, 0.077748
1744, 66000, 0.078824
1744, 66000, 0.071312
1744, 66000, 0.077949
1744, 66000, 0.071477
1744, 66000, 0.075115
1744, 66000, 0.074387
1744, 66000, 0.071597
1744, 66000, 0.073413
1744, 66000, 0.074878
1744, 66000, 0.065953
1744, 66000, 0.075468
1744, 66000, 0.077043
1744, 66000, 0.076545
1744, 66000, 0.074882
1744, 66000, 0.070544
1744, 66000, 0.073710
1744, 66000, 0.074669
1744, 66000, 0.072488
1744, 66000, 0.066804
1744, 66000, 0.071401
1744, 66000, 0.077386
1744, 66000, 0.067341
1744, 66000, 0.071141
1744, 66000, 0.073127
1744, 66000, 0.073523
1744, 66000, 0.067040
1744, 66000, 0.066724
1744, 66000, 0.075652
1744, 66000, 0.072803
1744, 66000, 0.076360
1744, 66000, 0.080026
1760, 66000, 0.078811
1760, 66000, 0.077955
1760, 66000, 0.077079
1760, 66000, 0.073367
1760, 66000, 0.067853
1760, 66000, 0.076072
1760, 66000, 0.076915
1760, 66000, 0.076777
1760, 66000, 0.074314
1760, 66000, 0.074547
1760, 66000, 0.074894
1760, 66000, 0.076832
1760, 66000, 0.073881
1760, 66000, 0.070651
1760, 66000, 0.075374
1760, 66000, 0.073356
1760, 66000, 0.068206
1760, 66000, 0.073838
1760, 66000, 0.074728
1760, 66000, 0.074270
1760, 66000, 0.073138
1760, 66000, 0.073347
1760, 66000, 0.077617
1760, 66000, 0.067542
1760, 66000, 0.073970
1760, 66000, 0.074191
1760, 66000, 0.069368
1760, 66000, 0.068202
1760, 66000, 0.066146
1760, 66000, 0.073914
1760, 66000, 0.070209
1760, 66000, 0.070769
1760, 66000, 0.067778
1760, 66000, 0.080404
1760, 66000, 0.075334
1760, 66000, 0.073628
1760, 66000, 0.072045
1760, 66000, 0.065804
1760, 66000, 0.075869
1760, 66000, 0.074082
1760, 66000, 0.073894
1760, 66000, 0.068341
1760, 66000, 0.070986
1760, 66000, 0.075508
1760, 66000, 0.077607
1760, 66000, 0.072882
1760, 66000, 0.076221
1760, 66000, 0.073107
1760, 66000, 0.071917
1760, 66000, 0.075791
1760, 66000, 0.069929
1760, 66000, 0.069703
1760, 66000, 0.068085
1760, 66000, 0.074493
1760, 66000, 0.079404
1760, 66000, 0.074307
1760, 66000, 0.073574
1760, 66000, 0.076073
1760, 66000, 0.075552
1760, 66000, 0.066748
1760, 66000, 0.076932
1760, 66000, 0.073549
1760, 66000, 0.076727
1760, 66000, 0.079084
176, 66000, 0.049581
176, 66000, 0.050526
176, 66000, 0.050297
176, 66000, 0.050083
176, 66000, 0.048492
176, 66000, 0.045826
176, 66000, 0.050088
176, 66000, 0.049203
176, 66000, 0.048210
176, 66000, 0.046106
176, 66000, 0.049397
176, 66000, 0.050250
176, 66000, 0.049137
176, 66000, 0.047988
176, 66000, 0.046022
176, 66000, 0.048406
176, 66000, 0.048282
176, 66000, 0.043680
176, 66000, 0.048689
176, 66000, 0.048376
176, 66000, 0.048749
176, 66000, 0.047850
176, 66000, 0.050320
176, 66000, 0.047201
176, 66000, 0.042898
176, 66000, 0.048145
176, 66000, 0.047595
176, 66000, 0.043308
176, 66000, 0.050144
176, 66000, 0.051412
176, 66000, 0.049458
176, 66000, 0.051863
176, 66000, 0.051475
176, 66000, 0.051348
176, 66000, 0.044711
176, 66000, 0.046698
176, 66000, 0.048661
176, 66000, 0.046650
176, 66000, 0.043770
176, 66000, 0.049927
176, 66000, 0.044954
176, 66000, 0.049335
176, 66000, 0.048392
176, 66000, 0.049218
176, 66000, 0.051930
176, 66000, 0.049896
176, 66000, 0.047141
176, 66000, 0.051508
176, 66000, 0.050082
176, 66000, 0.050208
176, 66000, 0.050763
176, 66000, 0.051251
176, 66000, 0.050219
176, 66000, 0.050466
176, 66000, 0.049744
176, 66000, 0.051986
176, 66000, 0.049618
176, 66000, 0.048950
176, 66000, 0.045920
176, 66000, 0.045997
176, 66000, 0.051401
176, 66000, 0.050105
176, 66000, 0.047762
176, 66000, 0.052271
1776, 66000, 0.076744
1776, 66000, 0.076799
1776, 66000, 0.077064
1776, 66000, 0.074492
1776, 66000, 0.068479
1776, 66000, 0.076229
1776, 66000, 0.076455
1776, 66000, 0.076759
1776, 66000, 0.074670
1776, 66000, 0.074769
1776, 66000, 0.074956
1776, 66000, 0.077836
1776, 66000, 0.073192
1776, 66000, 0.071100
1776, 66000, 0.076195
1776, 66000, 0.073440
1776, 66000, 0.068895
1776, 66000, 0.073953
1776, 66000, 0.073461
1776, 66000, 0.075006
1776, 66000, 0.074781
1776, 66000, 0.073340
1776, 66000, 0.078303
1776, 66000, 0.068894
1776, 66000, 0.073762
1776, 66000, 0.073158
1776, 66000, 0.071637
1776, 66000, 0.065844
1776, 66000, 0.075082
1776, 66000, 0.070333
1776, 66000, 0.073213
1776, 66000, 0.071082
1776, 66000, 0.066539
1776, 66000, 0.080338
1776, 66000, 0.072810
1776, 66000, 0.069064
1776, 66000, 0.072372
1776, 66000, 0.070927
1776, 66000, 0.078755
1776, 66000, 0.077339
1776, 66000, 0.073442
1776, 66000, 0.069824
1776, 66000, 0.069806
1776, 66000, 0.072328
1776, 66000, 0.076876
1776, 66000, 0.071647
1776, 66000, 0.075902
1776, 66000, 0.078198
1776, 66000, 0.072463
1776, 66000, 0.077101
1776, 66000, 0.072809
1776, 66000, 0.069709
1776, 66000, 0.070057
1776, 66000, 0.070750
1776, 66000, 0.074304
1776, 66000, 0.074349
1776, 66000, 0.069619
1776, 66000, 0.074668
1776, 66000, 0.068813
1776, 66000, 0.075081
1776, 66000, 0.077130
1776, 66000, 0.072720
1776, 66000, 0.077621
1776, 66000, 0.079337
1792, 66000, 0.078615
1792, 66000, 0.075208
1792, 66000, 0.077372
1792, 66000, 0.074956
1792, 66000, 0.069340
1792, 66000, 0.076903
1792, 66000, 0.075944
1792, 66000, 0.077090
1792, 66000, 0.071036
1792, 66000, 0.074081
1792, 66000, 0.075472
1792, 66000, 0.078097
1792, 66000, 0.074645
1792, 66000, 0.070497
1792, 66000, 0.074927
1792, 66000, 0.074243
1792, 66000, 0.067811
1792, 66000, 0.073809
1792, 66000, 0.074912
1792, 66000, 0.073347
1792, 66000, 0.074033
1792, 66000, 0.074053
1792, 66000, 0.078534
1792, 66000, 0.069290
1792, 66000, 0.073717
1792, 66000, 0.074049
1792, 66000, 0.066360
1792, 66000, 0.071470
1792, 66000, 0.079509
1792, 66000, 0.073876
1792, 66000, 0.071364
1792, 66000, 0.071536
1792, 66000, 0.067483
1792, 66000, 0.081195
1792, 66000, 0.074799
1792, 66000, 0.073951
1792, 66000, 0.070774
1792, 66000, 0.071155
1792, 66000, 0.076404
1792, 66000, 0.073101
1792, 66000, 0.074409
1792, 66000, 0.066918
1792, 66000, 0.067975
1792, 66000, 0.078965
1792, 66000, 0.079880
1792, 66000, 0.075071
1792, 66000, 0.077231
1792, 66000, 0.073743
1792, 66000, 0.071752
1792, 66000, 0.067548
1792, 66000, 0.067917
1792, 66000, 0.076541
1792, 66000, 0.073334
1792, 66000, 0.071975
1792, 66000, 0.077051
1792, 66000, 0.074083
1792, 66000, 0.074335
1792, 66000, 0.077181
1792, 66000, 0.075231
1792, 66000, 0.073229
1792, 66000, 0.076193
1792, 66000, 0.073552
1792, 66000, 0.077528
1792, 66000, 0.078345
1808, 66000, 0.077272
1808, 66000, 0.077267
1808, 66000, 0.076610
1808, 66000, 0.074880
1808, 66000, 0.068745
1808, 66000, 0.076836
1808, 66000, 0.075369
1808, 66000, 0.077152
1808, 66000, 0.072716
1808, 66000, 0.074274
1808, 66000, 0.076085
1808, 66000, 0.077423
1808, 66000, 0.074907
1808, 66000, 0.070582
1808, 66000, 0.076270
1808, 66000, 0.074530
1808, 66000, 0.067452
1808, 66000, 0.074792
1808, 66000, 0.074698
1808, 66000, 0.074834
1808, 66000, 0.074375
1808, 66000, 0.073279
1808, 66000, 0.079392
1808, 66000, 0.067240
1808, 66000, 0.074657
1808, 66000, 0.073711
1808, 66000, 0.067103
1808, 66000, 0.071964
1808, 66000, 0.079342
1808, 66000, 0.072283
1808, 66000, 0.072162
1808, 66000, 0.073423
1808, 66000, 0.067733
1808, 66000, 0.080670
1808, 66000, 0.078658
1808, 66000, 0.077118
1808, 66000, 0.075275
1808, 66000, 0.077925
1808, 66000, 0.079281
1808, 66000, 0.072798
1808, 66000, 0.073848
1808, 66000, 0.078107
1808, 66000, 0.071819
1808, 66000, 0.076633
1808, 66000, 0.078724
1808, 66000, 0.076609
1808, 66000, 0.077053
1808, 66000, 0.074978
1808, 66000, 0.074734
1808, 66000, 0.079050
1808, 66000, 0.072699
1808, 66000, 0.070707
1808, 66000, 0.074066
1808, 66000, 0.076409
1808, 66000, 0.073363
1808, 66000, 0.075017
1808, 66000, 0.068218
1808, 66000, 0.072700
1808, 66000, 0.076608
1808, 66000, 0.080988
1808, 66000, 0.077047
1808, 66000, 0.073427
1808, 66000, 0.076858
1808, 66000, 0.079036
1824, 66000, 0.078153
1824, 66000, 0.076133
1824, 66000, 0.078065
1824, 66000, 0.075027
1824, 66000, 0.070226
1824, 66000, 0.077249
1824, 66000, 0.075300
1824, 66000, 0.075996
1824, 66000, 0.071111
1824, 66000, 0.074882
1824, 66000, 0.077368
1824, 66000, 0.078029
1824, 66000, 0.074241
1824, 66000, 0.070924
1824, 66000, 0.076041
1824, 66000, 0.075571
1824, 66000, 0.069563
1824, 66000, 0.075277
1824, 66000, 0.074648
1824, 66000, 0.075806
1824, 66000, 0.074069
1824, 66000, 0.074961
1824, 66000, 0.078188
1824, 66000, 0.067611
1824, 66000, 0.074144
1824, 66000, 0.074165
1824, 66000, 0.065756
1824, 66000, 0.069940
1824, 66000, 0.080093
1824, 66000, 0.079911
1824, 66000, 0.072502
1824, 66000, 0.073147
1824, 66000, 0.067983
1824, 66000, 0.080066
1824, 66000, 0.072825
1824, 66000, 0.079125
1824, 66000, 0.078771
1824, 66000, 0.071002
1824, 66000, 0.071931
1824, 66000, 0.072920
1824, 66000, 0.075197
1824, 66000, 0.081552
1824, 66000, 0.077588
1824, 66000, 0.080344
1824, 66000, 0.079033
1824, 66000, 0.074054
1824, 66000, 0.077838
1824, 66000, 0.074728
1824, 66000, 0.075463
1824, 66000, 0.075459
1824, 66000, 0.076720
1824, 66000, 0.079656
1824, 66000, 0.070616
1824, 66000, 0.078138
1824, 66000, 0.071276
1824, 66000, 0.075320
1824, 66000, 0.072452
1824, 66000, 0.067476
1824, 66000, 0.070227
1824, 66000, 0.077296
1824, 66000, 0.077516
1824, 66000, 0.075313
1824, 66000, 0.078391
1824, 66000, 0.080122
1840, 66000, 0.078730
1840, 66000, 0.076714
1840, 66000, 0.076533
1840, 66000, 0.076235
1840, 66000, 0.071224
1840, 66000, 0.077472
1840, 66000, 0.077361
1840, 66000, 0.077903
1840, 66000, 0.072474
1840, 66000, 0.074528
1840, 66000, 0.078279
1840, 66000, 0.078733
1840, 66000, 0.075070
1840, 66000, 0.071339
1840, 66000, 0.075612
1840, 66000, 0.076191
1840, 66000, 0.069001
1840, 66000, 0.076113
1840, 66000, 0.075679
1840, 66000, 0.075596
1840, 66000, 0.075262
1840, 66000, 0.074703
1840, 66000, 0.079119
1840, 66000, 0.067051
1840, 66000, 0.075555
1840, 66000, 0.074957
1840, 66000, 0.068405
1840, 66000, 0.078733
1840, 66000, 0.077396
1840, 66000, 0.072510
1840, 66000, 0.072169
1840, 66000, 0.074314
1840, 66000, 0.069618
1840, 66000, 0.079868
1840, 66000, 0.072948
1840, 66000, 0.072936
1840, 66000, 0.077349
1840, 66000, 0.071819
1840, 66000, 0.068527
1840, 66000, 0.072655
1840, 66000, 0.074930
1840, 66000, 0.081953
1840, 66000, 0.073920
1840, 66000, 0.079957
1840, 66000, 0.078395
1840, 66000, 0.071501
1840, 66000, 0.075933
1840, 66000, 0.076364
1840, 66000, 0.075986
1840, 66000, 0.069850
1840, 66000, 0.073275
1840, 66000, 0.073345
1840, 66000, 0.079210
1840, 66000, 0.078795
1840, 66000, 0.075287
1840, 66000, 0.074448
1840, 66000, 0.081034
1840, 66000, 0.077545
1840, 66000, 0.074093
1840, 66000, 0.075007
1840, 66000, 0.077164
1840, 66000, 0.075552
1840, 66000, 0.080057
1840, 66000, 0.080103
1856, 66000, 0.078779
1856, 66000, 0.076879
1856, 66000, 0.078456
1856, 66000, 0.076147
1856, 66000, 0.070872
1856, 66000, 0.077256
1856, 66000, 0.077209
1856, 66000, 0.077755
1856, 66000, 0.072361
1856, 66000, 0.074633
1856, 66000, 0.077108
1856, 66000, 0.078521
1856, 66000, 0.075492
1856, 66000, 0.072375
1856, 66000, 0.076012
1856, 66000, 0.074932
1856, 66000, 0.069833
1856, 66000, 0.075416
1856, 66000, 0.076104
1856, 66000, 0.075620
1856, 66000, 0.076183
1856, 66000, 0.073772
1856, 66000, 0.077744
1856, 66000, 0.066451
1856, 66000, 0.075586
1856, 66000, 0.074465
1856, 66000, 0.067894
1856, 66000, 0.075685
1856, 66000, 0.073824
1856, 66000, 0.076709
1856, 66000, 0.067271
1856, 66000, 0.079456
1856, 66000, 0.068727
1856, 66000, 0.074313
1856, 66000, 0.074274
1856, 66000, 0.077156
1856, 66000, 0.079800
1856, 66000, 0.073932
1856, 66000, 0.072444
1856, 66000, 0.073842
1856, 66000, 0.075576
1856, 66000, 0.081547
1856, 66000, 0.076810
1856, 66000, 0.069938
1856, 66000, 0.078818
1856, 66000, 0.067889
1856, 66000, 0.077620
1856, 66000, 0.077230
1856, 66000, 0.074269
1856, 66000, 0.073231
1856, 66000, 0.073875
1856, 66000, 0.074277
1856, 66000, 0.077606
1856, 66000, 0.070308
1856, 66000, 0.075835
1856, 66000, 0.076187
1856, 66000, 0.078712
1856, 66000, 0.078409
1856, 66000, 0.069049
1856, 66000, 0.074889
1856, 66000, 0.077931
1856, 66000, 0.073914
1856, 66000, 0.079478
1856, 66000, 0.080774
1872, 66000, 0.078937
1872, 66000, 0.077920
1872, 66000, 0.077540
1872, 66000, 0.075612
1872, 66000, 0.070533
1872, 66000, 0.077845
1872, 66000, 0.077257
1872, 66000, 0.077980
1872, 66000, 0.072699
1872, 66000, 0.075538
1872, 66000, 0.076342
1872, 66000, 0.079070
1872, 66000, 0.075094
1872, 66000, 0.072279
1872, 66000, 0.077019
1872, 66000, 0.075513
1872, 66000, 0.070283
1872, 66000, 0.075562
1872, 66000, 0.075914
1872, 66000, 0.075955
1872, 66000, 0.075653
1872, 66000, 0.074553
1872, 66000, 0.079523
1872, 66000, 0.067607
1872, 66000, 0.075940
1872, 66000, 0.075364
1872, 66000, 0.066976
1872, 66000, 0.076685
1872, 66000, 0.078450
1872, 66000, 0.078826
1872, 66000, 0.074470
1872, 66000, 0.068759
1872, 66000, 0.067634
1872, 66000, 0.075419
1872, 66000, 0.074541
1872, 66000, 0.073716
1872, 66000, 0.073037
1872, 66000, 0.071953
1872, 66000, 0.068921
1872, 66000, 0.074606
1872, 66000, 0.067739
1872, 66000, 0.069460
1872, 66000, 0.074559
1872, 66000, 0.076533
1872, 66000, 0.080088
1872, 66000, 0.068636
1872, 66000, 0.078165
1872, 66000, 0.074296
1872, 66000, 0.076716
1872, 66000, 0.072471
1872, 66000, 0.075018
1872, 66000, 0.068622
1872, 66000, 0.074919
1872, 66000, 0.071741
1872, 66000, 0.071896
1872, 66000, 0.072378
1872, 66000, 0.078263
1872, 66000, 0.070055
1872, 66000, 0.071563
1872, 66000, 0.079639
1872, 66000, 0.079642
1872, 66000, 0.075280
1872, 66000, 0.080861
1872, 66000, 0.079874
1888, 66000, 0.079700
1888, 66000, 0.078638
1888, 66000, 0.077986
1888, 66000, 0.077336
1888, 66000, 0.071809
1888, 66000, 0.077552
1888, 66000, 0.076879
1888, 66000, 0.079155
1888, 66000, 0.073657
1888, 66000, 0.077189
1888, 66000, 0.078251
1888, 66000, 0.079912
1888, 66000, 0.076667
1888, 66000, 0.072251
1888, 66000, 0.076968
1888, 66000, 0.076115
1888, 66000, 0.069938
1888, 66000, 0.075830
1888, 66000, 0.077163
1888, 66000, 0.075833
1888, 66000, 0.075867
1888, 66000, 0.075581
1888, 66000, 0.080315
1888, 66000, 0.068413
1888, 66000, 0.076700
1888, 66000, 0.076759
1888, 66000, 0.066027
1888, 66000, 0.077692
1888, 66000, 0.077375
1888, 66000, 0.077217
1888, 66000, 0.073109
1888, 66000, 0.075088
1888, 66000, 0.069862
1888, 66000, 0.075022
1888, 66000, 0.074935
1888, 66000, 0.076704
1888, 66000, 0.078391
1888, 66000, 0.075905
1888, 66000, 0.080236
1888, 66000, 0.070773
1888, 66000, 0.077837
1888, 66000, 0.080730
1888, 66000, 0.076422
1888, 66000, 0.080898
1888, 66000, 0.075559
1888, 66000, 0.081484
1888, 66000, 0.077727
1888, 66000, 0.077916
1888, 66000, 0.077794
1888, 66000, 0.071348
1888, 66000, 0.075344
1888, 66000, 0.077434
1888, 66000, 0.078995
1888, 66000, 0.071350
1888, 66000, 0.071399
1888, 66000, 0.071229
1888, 66000, 0.074019
1888, 66000, 0.075239
1888, 66000, 0.070734
1888, 66000, 0.077504
1888, 66000, 0.078900
1888, 66000, 0.075315
1888, 66000, 0.079677
1888, 66000, 0.079937
1904, 66000, 0.078915
1904, 66000, 0.078646
1904, 66000, 0.078337
1904, 66000, 0.075638
1904, 66000, 0.071871
1904, 66000, 0.077238
1904, 66000, 0.078102
1904, 66000, 0.078796
1904, 66000, 0.072954
1904, 66000, 0.075402
1904, 66000, 0.078292
1904, 66000, 0.079072
1904, 66000, 0.075836
1904, 66000, 0.072465
1904, 66000, 0.076744
1904, 66000, 0.076930
1904, 66000, 0.070829
1904, 66000, 0.076992
1904, 66000, 0.076233
1904, 66000, 0.076409
1904, 66000, 0.076376
1904, 66000, 0.075819
1904, 66000, 0.079838
1904, 66000, 0.068704
1904, 66000, 0.076357
1904, 66000, 0.076758
1904, 66000, 0.066924
1904, 66000, 0.071913
1904, 66000, 0.073663
1904, 66000, 0.075433
1904, 66000, 0.081342
1904, 66000, 0.075470
1904, 66000, 0.069829
1904, 66000, 0.075409
1904, 66000, 0.076857
1904, 66000, 0.075044
1904, 66000, 0.070060
1904, 66000, 0.080691
1904, 66000, 0.073158
1904, 66000, 0.071858
1904, 66000, 0.069318
1904, 66000, 0.079930
1904, 66000, 0.075267
1904, 66000, 0.075780
1904, 66000, 0.075313
1904, 66000, 0.074486
1904, 66000, 0.078080
1904, 66000, 0.082743
1904, 66000, 0.079753
1904, 66000, 0.071825
1904, 66000, 0.078781
1904, 66000, 0.075341
1904, 66000, 0.069072
1904, 66000, 0.077347
1904, 66000, 0.075101
1904, 66000, 0.072781
1904, 66000, 0.073870
1904, 66000, 0.079058
1904, 66000, 0.074893
1904, 66000, 0.077039
1904, 66000, 0.078337
1904, 66000, 0.075648
1904, 66000, 0.079771
1904, 66000, 0.079807
1920, 66000, 0.080757
1920, 66000, 0.078113
1920, 66000, 0.079252
1920, 66000, 0.077026
1920, 66000, 0.072823
1920, 66000, 0.078901
1920, 66000, 0.077589
1920, 66000, 0.078778
1920, 66000, 0.072836
1920, 66000, 0.076998
1920, 66000, 0.078057
1920, 66000, 0.080712
1920, 66000, 0.075237
1920, 66000, 0.072328
1920, 66000, 0.077917
1920, 66000, 0.077579
1920, 66000, 0.070452
1920, 66000, 0.076891
1920, 66000, 0.076628
1920, 66000, 0.077134
1920, 66000, 0.076438
1920, 66000, 0.077355
1920, 66000, 0.079495
1920, 66000, 0.069308
1920, 66000, 0.076791
1920, 66000, 0.075879
1920, 66000, 0.069354
1920, 66000, 0.066783
1920, 66000, 0.079113
1920, 66000, 0.082789
1920, 66000, 0.072830
1920, 66000, 0.070966
1920, 66000, 0.068361
1920, 66000, 0.076234
1920, 66000, 0.070078
1920, 66000, 0.076281
1920, 66000, 0.074434
1920, 66000, 0.072388
1920, 66000, 0.076560
1920, 66000, 0.077628
1920, 66000, 0.077880
1920, 66000, 0.079756
1920, 66000, 0.076479
1920, 66000, 0.073569
1920, 66000, 0.078344
1920, 66000, 0.069956
1920, 66000, 0.077666
1920, 66000, 0.073618
1920, 66000, 0.079954
1920, 66000, 0.072209
1920, 66000, 0.077758
1920, 66000, 0.079281
1920, 66000, 0.071753
1920, 66000, 0.073232
1920, 66000, 0.079449
1920, 66000, 0.073329
1920, 66000, 0.071959
1920, 66000, 0.079705
1920, 66000, 0.078945
1920, 66000, 0.075801
1920, 66000, 0.079523
1920, 66000, 0.076401
1920, 66000, 0.081998
1920, 66000, 0.079846
192, 66000, 0.049792
192, 66000, 0.050137
192, 66000, 0.051608
192, 66000, 0.049955
192, 66000, 0.048848
192, 66000, 0.045763
192, 66000, 0.049923
192, 66000, 0.048783
192, 66000, 0.048224
192, 66000, 0.046720
192, 66000, 0.049008
192, 66000, 0.050760
192, 66000, 0.049993
192, 66000, 0.048326
192, 66000, 0.047360
192, 66000, 0.049484
192, 66000, 0.048529
192, 66000, 0.043921
192, 66000, 0.048798
192, 66000, 0.048127
192, 66000, 0.049192
192, 66000, 0.047960
192, 66000, 0.050383
192, 66000, 0.048142
192, 66000, 0.042468
192, 66000, 0.048516
192, 66000, 0.048202
192, 66000, 0.043306
192, 66000, 0.048414
192, 66000, 0.045791
192, 66000, 0.051166
192, 66000, 0.047347
192, 66000, 0.051428
192, 66000, 0.052214
192, 66000, 0.044713
192, 66000, 0.047194
192, 66000, 0.046119
192, 66000, 0.044216
192, 66000, 0.047252
192, 66000, 0.050428
192, 66000, 0.050282
192, 66000, 0.049943
192, 66000, 0.049260
192, 66000, 0.050643
192, 66000, 0.051394
192, 66000, 0.051691
192, 66000, 0.049230
192, 66000, 0.047904
192, 66000, 0.051558
192, 66000, 0.048214
192, 66000, 0.047753
192, 66000, 0.049255
192, 66000, 0.046346
192, 66000, 0.048342
192, 66000, 0.050592
192, 66000, 0.052117
192, 66000, 0.049691
192, 66000, 0.048384
192, 66000, 0.046300
192, 66000, 0.045382
192, 66000, 0.051283
192, 66000, 0.050698
192, 66000, 0.048395
192, 66000, 0.051846
1936, 66000, 0.081151
1936, 66000, 0.079624
1936, 66000, 0.080232
1936, 66000, 0.076736
1936, 66000, 0.071823
1936, 66000, 0.078354
1936, 66000, 0.077684
1936, 66000, 0.078069
1936, 66000, 0.074104
1936, 66000, 0.076034
1936, 66000, 0.079546
1936, 66000, 0.078951
1936, 66000, 0.076844
1936, 66000, 0.072627
1936, 66000, 0.076990
1936, 66000, 0.077189
1936, 66000, 0.070955
1936, 66000, 0.075891
1936, 66000, 0.076879
1936, 66000, 0.077103
1936, 66000, 0.075344
1936, 66000, 0.076294
1936, 66000, 0.080294
1936, 66000, 0.068359
1936, 66000, 0.077091
1936, 66000, 0.076094
1936, 66000, 0.067567
1936, 66000, 0.076487
1936, 66000, 0.079398
1936, 66000, 0.074215
1936, 66000, 0.075741
1936, 66000, 0.078256
1936, 66000, 0.070568
1936, 66000, 0.077129
1936, 66000, 0.072872
1936, 66000, 0.077626
1936, 66000, 0.072651
1936, 66000, 0.076627
1936, 66000, 0.074293
1936, 66000, 0.076921
1936, 66000, 0.076960
1936, 66000, 0.069778
1936, 66000, 0.075352
1936, 66000, 0.076166
1936, 66000, 0.077875
1936, 66000, 0.077150
1936, 66000, 0.077463
1936, 66000, 0.072366
1936, 66000, 0.078403
1936, 66000, 0.075444
1936, 66000, 0.080974
1936, 66000, 0.077390
1936, 66000, 0.076747
1936, 66000, 0.079509
1936, 66000, 0.072159
1936, 66000, 0.073215
1936, 66000, 0.072554
1936, 66000, 0.073782
1936, 66000, 0.071438
1936, 66000, 0.082383
1936, 66000, 0.079508
1936, 66000, 0.076263
1936, 66000, 0.080397
1936, 66000, 0.079883
1952, 66000, 0.081279
1952, 66000, 0.079191
1952, 66000, 0.078730
1952, 66000, 0.078378
1952, 66000, 0.073198
1952, 66000, 0.078468
1952, 66000, 0.077869
1952, 66000, 0.079600
1952, 66000, 0.073947
1952, 66000, 0.078157
1952, 66000, 0.077826
1952, 66000, 0.081267
1952, 66000, 0.077277
1952, 66000, 0.073226
1952, 66000, 0.078048
1952, 66000, 0.076820
1952, 66000, 0.070950
1952, 66000, 0.076757
1952, 66000, 0.077489
1952, 66000, 0.077054
1952, 66000, 0.075486
1952, 66000, 0.076981
1952, 66000, 0.080742
1952, 66000, 0.069844
1952, 66000, 0.077418
1952, 66000, 0.075768
1952, 66000, 0.069214
1952, 66000, 0.068094
1952, 66000, 0.078068
1952, 66000, 0.081287
1952, 66000, 0.074913
1952, 66000, 0.072278
1952, 66000, 0.070148
1952, 66000, 0.077090
1952, 66000, 0.069398
1952, 66000, 0.078052
1952, 66000, 0.074048
1952, 66000, 0.079283
1952, 66000, 0.073085
1952, 66000, 0.071567
1952, 66000, 0.078517
1952, 66000, 0.077473
1952, 66000, 0.078496
1952, 66000, 0.074808
1952, 66000, 0.078947
1952, 66000, 0.075745
1952, 66000, 0.078767
1952, 66000, 0.078093
1952, 66000, 0.075908
1952, 66000, 0.076340
1952, 66000, 0.078666
1952, 66000, 0.074818
1952, 66000, 0.073849
1952, 66000, 0.079775
1952, 66000, 0.080465
1952, 66000, 0.073699
1952, 66000, 0.075607
1952, 66000, 0.076716
1952, 66000, 0.068571
1952, 66000, 0.078225
1952, 66000, 0.079951
1952, 66000, 0.076102
1952, 66000, 0.081759
1952, 66000, 0.079855
1968, 66000, 0.081809
1968, 66000, 0.080157
1968, 66000, 0.079529
1968, 66000, 0.077235
1968, 66000, 0.072173
1968, 66000, 0.078718
1968, 66000, 0.078749
1968, 66000, 0.080073
1968, 66000, 0.073718
1968, 66000, 0.077435
1968, 66000, 0.079098
1968, 66000, 0.081324
1968, 66000, 0.077196
1968, 66000, 0.073275
1968, 66000, 0.077992
1968, 66000, 0.078126
1968, 66000, 0.071642
1968, 66000, 0.078585
1968, 66000, 0.078331
1968, 66000, 0.077321
1968, 66000, 0.076964
1968, 66000, 0.076512
1968, 66000, 0.080845
1968, 66000, 0.069481
1968, 66000, 0.076602
1968, 66000, 0.076270
1968, 66000, 0.075221
1968, 66000, 0.082106
1968, 66000, 0.077457
1968, 66000, 0.070198
1968, 66000, 0.076150
1968, 66000, 0.077037
1968, 66000, 0.070164
1968, 66000, 0.078245
1968, 66000, 0.081437
1968, 66000, 0.076765
1968, 66000, 0.075897
1968, 66000, 0.076719
1968, 66000, 0.080947
1968, 66000, 0.082037
1968, 66000, 0.069767
1968, 66000, 0.078651
1968, 66000, 0.078799
1968, 66000, 0.076244
1968, 66000, 0.080193
1968, 66000, 0.076195
1968, 66000, 0.077811
1968, 66000, 0.080648
1968, 66000, 0.077939
1968, 66000, 0.075651
