r, l, avgruntime
1792, 0, 0.035062
1792, 0, 0.034647
1792, 0, 0.036823
1792, 0, 0.035283
1792, 0, 0.031636
1792, 0, 0.035864
1792, 0, 0.030984
1792, 0, 0.034336
1792, 0, 0.034818
1792, 0, 0.034917
1792, 0, 0.035220
1792, 0, 0.034124
1792, 0, 0.031812
1792, 0, 0.033470
1792, 0, 0.036163
1792, 0, 0.035566
1792, 0, 0.035784
1792, 0, 0.034897
1792, 0, 0.035469
1792, 0, 0.033252
1792, 0, 0.036371
1792, 0, 0.034954
1792, 0, 0.035548
1792, 0, 0.034435
1792, 0, 0.032443
1792, 0, 0.031119
1792, 0, 0.035859
1792, 0, 0.033873
1792, 0, 0.035437
1792, 0, 0.032180
1792, 0, 0.034751
1792, 0, 0.034155
1792, 0, 0.035151
1792, 0, 0.036464
1792, 0, 0.035701
1792, 0, 0.032804
1792, 0, 0.034675
1792, 0, 0.034900
1792, 0, 0.034623
1792, 0, 0.034719
1792, 0, 0.035698
1792, 0, 0.034441
1792, 0, 0.033843
1792, 0, 0.036915
1792, 0, 0.035430
1792, 0, 0.034326
1792, 0, 0.034419
1792, 0, 0.035825
1792, 0, 0.031310
1792, 0, 0.035442
1792, 0, 0.035686
1792, 0, 0.033658
1792, 0, 0.035192
1792, 0, 0.034850
1792, 0, 0.035306
1792, 0, 0.033508
1792, 0, 0.035544
1808, 0, 0.036254
1808, 0, 0.035604
1808, 0, 0.035635
1808, 0, 0.036211
1808, 0, 0.030962
1808, 0, 0.034885
1808, 0, 0.034548
1808, 0, 0.035345
1808, 0, 0.033918
1808, 0, 0.035869
1808, 0, 0.035082
1808, 0, 0.031622
1808, 0, 0.036278
1808, 0, 0.030864
1808, 0, 0.034009
1808, 0, 0.034938
1808, 0, 0.035856
1808, 0, 0.034813
1808, 0, 0.036093
1808, 0, 0.034921
1808, 0, 0.035104
1808, 0, 0.035698
1808, 0, 0.035823
1808, 0, 0.034987
1808, 0, 0.035115
1808, 0, 0.032120
1808, 0, 0.036206
1808, 0, 0.035479
1808, 0, 0.035527
1808, 0, 0.034960
1808, 0, 0.035446
1808, 0, 0.035190
1808, 0, 0.031243
1808, 0, 0.032051
1808, 0, 0.035394
1808, 0, 0.036073
1808, 0, 0.033116
1808, 0, 0.035569
1808, 0, 0.034343
1808, 0, 0.034916
1808, 0, 0.032551
1808, 0, 0.035366
1808, 0, 0.034801
1808, 0, 0.035415
1808, 0, 0.035244
1808, 0, 0.034445
1808, 0, 0.034602
1808, 0, 0.031531
1808, 0, 0.035891
1808, 0, 0.034294
1808, 0, 0.034021
1808, 0, 0.035520
1808, 0, 0.033168
1808, 0, 0.034771
1808, 0, 0.035454
1808, 0, 0.031180
1808, 0, 0.034257
1808, 0, 0.035354
1808, 0, 0.033723
1808, 0, 0.035543
1808, 0, 0.033324
1808, 0, 0.035436
1808, 0, 0.029468
1808, 0, 0.035098
1824, 0, 0.036031
1824, 0, 0.033691
1824, 0, 0.031536
1824, 0, 0.029746
1824, 0, 0.030956
1824, 0, 0.034711
1824, 0, 0.034998
1824, 0, 0.035673
1824, 0, 0.033904
1824, 0, 0.031741
1824, 0, 0.035243
1824, 0, 0.031532
1824, 0, 0.035476
1824, 0, 0.031040
1824, 0, 0.034319
1824, 0, 0.034965
1824, 0, 0.035146
1824, 0, 0.035061
1824, 0, 0.032236
1824, 0, 0.035933
1824, 0, 0.034871
1824, 0, 0.035428
1824, 0, 0.035547
1824, 0, 0.034935
1824, 0, 0.035497
1824, 0, 0.036173
1824, 0, 0.035082
1824, 0, 0.035569
1824, 0, 0.035681
1824, 0, 0.035846
1824, 0, 0.035741
1824, 0, 0.035282
1824, 0, 0.031521
1824, 0, 0.029657
1824, 0, 0.035369
1824, 0, 0.035345
1824, 0, 0.036188
1824, 0, 0.035331
1824, 0, 0.034208
1824, 0, 0.035333
1824, 0, 0.033302
1824, 0, 0.035033
1824, 0, 0.035017
1824, 0, 0.035214
1824, 0, 0.035115
1824, 0, 0.034432
1824, 0, 0.034532
1824, 0, 0.031873
1824, 0, 0.035741
1824, 0, 0.035629
1824, 0, 0.034215
1824, 0, 0.035645
1824, 0, 0.033517
1824, 0, 0.031954
1824, 0, 0.034622
1824, 0, 0.031256
1824, 0, 0.033970
1824, 0, 0.035626
1824, 0, 0.035864
1824, 0, 0.036042
1824, 0, 0.030826
1824, 0, 0.035162
1824, 0, 0.036068
1824, 0, 0.035277
1840, 0, 0.035939
1840, 0, 0.034033
1840, 0, 0.032190
1840, 0, 0.035262
1840, 0, 0.031146
1840, 0, 0.033427
1840, 0, 0.034781
1840, 0, 0.035842
1840, 0, 0.035083
1840, 0, 0.031504
1840, 0, 0.034896
1840, 0, 0.032045
1840, 0, 0.035282
1840, 0, 0.036014
1840, 0, 0.034438
1840, 0, 0.035039
1840, 0, 0.035977
1840, 0, 0.035171
1840, 0, 0.034318
1840, 0, 0.031613
1840, 0, 0.035287
1840, 0, 0.035492
1840, 0, 0.035696
1840, 0, 0.035327
1840, 0, 0.030688
1840, 0, 0.035277
1840, 0, 0.036053
1840, 0, 0.035112
1840, 0, 0.034919
1840, 0, 0.035927
1840, 0, 0.031655
1840, 0, 0.035432
1840, 0, 0.033380
1840, 0, 0.029562
1840, 0, 0.034553
1840, 0, 0.035377
1840, 0, 0.035403
1840, 0, 0.035173
1840, 0, 0.033975
1840, 0, 0.035723
1840, 0, 0.033086
1840, 0, 0.035430
1840, 0, 0.035597
1840, 0, 0.029741
1840, 0, 0.035298
1840, 0, 0.034230
1840, 0, 0.034489
1840, 0, 0.034718
1840, 0, 0.036012
1840, 0, 0.034766
1840, 0, 0.036200
1840, 0, 0.035452
1840, 0, 0.035162
1840, 0, 0.035074
1840, 0, 0.035710
1840, 0, 0.031420
1840, 0, 0.034320
1840, 0, 0.035537
1840, 0, 0.029880
1840, 0, 0.035504
1840, 0, 0.029734
1840, 0, 0.034868
1840, 0, 0.032495
1840, 0, 0.035558
1856, 0, 0.035811
1856, 0, 0.033588
1856, 0, 0.031718
1856, 0, 0.035830
1856, 0, 0.030588
1856, 0, 0.034612
1856, 0, 0.034935
1856, 0, 0.036322
1856, 0, 0.035024
1856, 0, 0.031400
1856, 0, 0.035176
1856, 0, 0.031827
1856, 0, 0.035562
1856, 0, 0.036139
1856, 0, 0.034215
1856, 0, 0.033618
1856, 0, 0.036184
1856, 0, 0.034731
1856, 0, 0.030612
1856, 0, 0.031458
1856, 0, 0.033331
1856, 0, 0.035723
1856, 0, 0.035613
1856, 0, 0.034956
1856, 0, 0.031149
1856, 0, 0.036536
1856, 0, 0.034763
1856, 0, 0.035688
1856, 0, 0.035830
1856, 0, 0.035660
1856, 0, 0.035082
1856, 0, 0.036962
1856, 0, 0.034867
1856, 0, 0.029562
1856, 0, 0.037206
1856, 0, 0.034999
1856, 0, 0.035042
1856, 0, 0.034917
1856, 0, 0.035878
1856, 0, 0.035577
1856, 0, 0.037157
1856, 0, 0.036138
1856, 0, 0.036272
1856, 0, 0.029984
1856, 0, 0.035404
1856, 0, 0.034501
1856, 0, 0.034850
1856, 0, 0.031418
1856, 0, 0.035474
1856, 0, 0.034711
1856, 0, 0.036604
1856, 0, 0.035428
1856, 0, 0.035145
1856, 0, 0.030736
1856, 0, 0.034924
1856, 0, 0.031466
1856, 0, 0.035471
1856, 0, 0.035477
1856, 0, 0.030861
1856, 0, 0.035350
1856, 0, 0.034969
1856, 0, 0.030809
1856, 0, 0.032637
1856, 0, 0.035796
1872, 0, 0.033121
1872, 0, 0.033931
1872, 0, 0.035997
1872, 0, 0.035552
1872, 0, 0.036185
1872, 0, 0.035840
1872, 0, 0.034758
1872, 0, 0.036110
1872, 0, 0.033430
1872, 0, 0.035170
1872, 0, 0.035155
1872, 0, 0.031687
1872, 0, 0.035654
1872, 0, 0.035875
1872, 0, 0.034036
1872, 0, 0.033726
1872, 0, 0.035220
1872, 0, 0.034823
1872, 0, 0.032596
1872, 0, 0.030172
1872, 0, 0.035305
1872, 0, 0.035673
1872, 0, 0.035549
1872, 0, 0.035159
1872, 0, 0.030786
1872, 0, 0.035967
1872, 0, 0.034167
1872, 0, 0.035881
1872, 0, 0.035217
1872, 0, 0.035519
1872, 0, 0.035123
1872, 0, 0.035192
1872, 0, 0.031890
1872, 0, 0.034385
1872, 0, 0.032211
1872, 0, 0.034899
1872, 0, 0.033405
1872, 0, 0.035040
1872, 0, 0.030894
1872, 0, 0.035929
1872, 0, 0.034343
1872, 0, 0.034487
1872, 0, 0.035962
1872, 0, 0.034579
1872, 0, 0.035183
1872, 0, 0.029791
1872, 0, 0.034661
1872, 0, 0.031292
1872, 0, 0.035435
1872, 0, 0.034482
1872, 0, 0.034858
1872, 0, 0.035623
1872, 0, 0.035111
1872, 0, 0.034899
1872, 0, 0.035791
1872, 0, 0.031338
1872, 0, 0.035059
1872, 0, 0.035536
1872, 0, 0.034812
1872, 0, 0.031882
1872, 0, 0.029517
1872, 0, 0.030474
1872, 0, 0.032828
1872, 0, 0.035159
1888, 0, 0.035624
1888, 0, 0.033766
1888, 0, 0.031030
1888, 0, 0.035393
1888, 0, 0.030758
1888, 0, 0.036353
1888, 0, 0.035170
1888, 0, 0.036287
1888, 0, 0.034980
1888, 0, 0.035389
1888, 0, 0.035110
1888, 0, 0.031654
1888, 0, 0.035869
1888, 0, 0.035444
1888, 0, 0.034520
1888, 0, 0.035094
1888, 0, 0.035103
1888, 0, 0.034537
1888, 0, 0.035323
1888, 0, 0.033198
1888, 0, 0.035338
1888, 0, 0.035731
1888, 0, 0.035511
1888, 0, 0.035533
1888, 0, 0.034231
1888, 0, 0.035280
1888, 0, 0.035908
1888, 0, 0.035200
1888, 0, 0.034960
1888, 0, 0.036530
1888, 0, 0.035453
1888, 0, 0.035703
1888, 0, 0.031698
1888, 0, 0.034600
1888, 0, 0.035438
1888, 0, 0.034819
1888, 0, 0.035768
1888, 0, 0.035315
1888, 0, 0.034907
1888, 0, 0.034813
1888, 0, 0.034219
1888, 0, 0.035267
1888, 0, 0.035167
1888, 0, 0.035399
1888, 0, 0.030204
1888, 0, 0.035873
1888, 0, 0.035267
1888, 0, 0.031390
1888, 0, 0.035283
1888, 0, 0.034594
1888, 0, 0.030579
1888, 0, 0.035562
1888, 0, 0.033580
1888, 0, 0.035786
1888, 0, 0.035284
1888, 0, 0.031346
1888, 0, 0.036289
1888, 0, 0.035541
1888, 0, 0.035028
1888, 0, 0.035417
1888, 0, 0.033547
1888, 0, 0.030464
1888, 0, 0.032715
1888, 0, 0.035573
1904, 0, 0.035437
1904, 0, 0.033888
1904, 0, 0.031783
1904, 0, 0.036195
1904, 0, 0.035416
1904, 0, 0.034850
1904, 0, 0.034768
1904, 0, 0.036128
1904, 0, 0.035298
1904, 0, 0.035891
1904, 0, 0.034978
1904, 0, 0.031522
1904, 0, 0.034268
1904, 0, 0.030732
1904, 0, 0.034060
1904, 0, 0.035323
1904, 0, 0.035352
1904, 0, 0.034696
1904, 0, 0.034526
1904, 0, 0.031198
1904, 0, 0.034376
1904, 0, 0.035415
1904, 0, 0.035404
1904, 0, 0.035444
1904, 0, 0.035735
1904, 0, 0.034658
1904, 0, 0.033292
1904, 0, 0.035372
1904, 0, 0.035161
1904, 0, 0.036039
1904, 0, 0.035231
1904, 0, 0.030702
1904, 0, 0.031255
1904, 0, 0.034659
1904, 0, 0.034037
1904, 0, 0.035007
1904, 0, 0.035659
1904, 0, 0.035228
1904, 0, 0.034666
1904, 0, 0.035455
1904, 0, 0.034171
1904, 0, 0.036075
1904, 0, 0.035372
1904, 0, 0.034719
1904, 0, 0.030173
1904, 0, 0.035287
1904, 0, 0.034789
1904, 0, 0.031226
1904, 0, 0.035760
1904, 0, 0.035629
1904, 0, 0.035175
1904, 0, 0.035190
1904, 0, 0.034946
1904, 0, 0.034321
1904, 0, 0.035674
1904, 0, 0.031598
1904, 0, 0.034779
1904, 0, 0.031984
1904, 0, 0.034772
1904, 0, 0.035811
1904, 0, 0.035692
1904, 0, 0.030676
1904, 0, 0.030306
1904, 0, 0.035316
1920, 0, 0.035546
1920, 0, 0.033762
1920, 0, 0.031440
1920, 0, 0.036168
1920, 0, 0.033440
1920, 0, 0.036028
1920, 0, 0.035015
1920, 0, 0.034722
1920, 0, 0.035447
1920, 0, 0.031405
1920, 0, 0.035143
1920, 0, 0.029694
1920, 0, 0.036193
1920, 0, 0.034147
1920, 0, 0.034225
1920, 0, 0.035334
1920, 0, 0.034974
1920, 0, 0.035077
1920, 0, 0.034987
1920, 0, 0.035533
1920, 0, 0.034801
1920, 0, 0.034919
1920, 0, 0.034922
1920, 0, 0.035840
1920, 0, 0.035858
1920, 0, 0.035646
1920, 0, 0.035551
1920, 0, 0.035521
1920, 0, 0.035165
1920, 0, 0.035720
1920, 0, 0.035004
1920, 0, 0.030903
1920, 0, 0.035369
1920, 0, 0.034385
1920, 0, 0.032457
1920, 0, 0.035021
1920, 0, 0.035072
1920, 0, 0.035035
1920, 0, 0.035763
1920, 0, 0.034913
1920, 0, 0.033162
1920, 0, 0.035963
1920, 0, 0.035414
1920, 0, 0.035620
1920, 0, 0.036294
1920, 0, 0.030569
1920, 0, 0.034456
1920, 0, 0.035604
1920, 0, 0.035562
1920, 0, 0.035845
1920, 0, 0.036543
1920, 0, 0.034618
1920, 0, 0.033680
1920, 0, 0.034698
1920, 0, 0.035444
1920, 0, 0.031558
1920, 0, 0.034564
1920, 0, 0.035062
1920, 0, 0.034642
1920, 0, 0.030553
1920, 0, 0.035016
1920, 0, 0.030538
1920, 0, 0.034844
1920, 0, 0.035767
192, 0, 0.040258
192, 0, 0.040570
192, 0, 0.040028
192, 0, 0.038440
192, 0, 0.039856
192, 0, 0.034261
192, 0, 0.039226
192, 0, 0.040356
192, 0, 0.039967
192, 0, 0.039084
192, 0, 0.038333
192, 0, 0.039740
192, 0, 0.037933
192, 0, 0.038796
192, 0, 0.040439
192, 0, 0.039478
192, 0, 0.038192
192, 0, 0.038907
192, 0, 0.039338
192, 0, 0.039601
192, 0, 0.039117
192, 0, 0.038895
192, 0, 0.039465
192, 0, 0.040341
192, 0, 0.039872
192, 0, 0.034365
192, 0, 0.039594
192, 0, 0.039069
192, 0, 0.039968
192, 0, 0.038815
192, 0, 0.040343
192, 0, 0.039332
192, 0, 0.034608
192, 0, 0.039277
192, 0, 0.038759
192, 0, 0.039325
192, 0, 0.038671
192, 0, 0.039921
192, 0, 0.039344
192, 0, 0.039836
192, 0, 0.039734
192, 0, 0.038658
192, 0, 0.040469
192, 0, 0.038969
192, 0, 0.038308
192, 0, 0.038894
192, 0, 0.040033
192, 0, 0.039633
192, 0, 0.038511
192, 0, 0.039517
192, 0, 0.039424
192, 0, 0.038174
192, 0, 0.033057
192, 0, 0.039728
192, 0, 0.039635
192, 0, 0.040281
192, 0, 0.039172
192, 0, 0.039030
192, 0, 0.039246
192, 0, 0.039133
192, 0, 0.040620
192, 0, 0.038650
192, 0, 0.038998
192, 0, 0.034517
1936, 0, 0.035807
1936, 0, 0.033751
1936, 0, 0.031742
1936, 0, 0.034210
1936, 0, 0.033671
1936, 0, 0.035920
1936, 0, 0.034747
1936, 0, 0.034336
1936, 0, 0.033270
1936, 0, 0.030703
1936, 0, 0.035264
1936, 0, 0.036232
1936, 0, 0.036091
1936, 0, 0.031055
1936, 0, 0.034479
1936, 0, 0.034197
1936, 0, 0.035581
1936, 0, 0.033704
1936, 0, 0.035090
1936, 0, 0.031782
1936, 0, 0.035306
1936, 0, 0.035251
1936, 0, 0.034784
1936, 0, 0.035499
1936, 0, 0.035045
1936, 0, 0.035529
1936, 0, 0.035411
1936, 0, 0.035409
1936, 0, 0.035677
1936, 0, 0.035723
1936, 0, 0.029819
1936, 0, 0.030911
1936, 0, 0.035668
1936, 0, 0.034408
1936, 0, 0.035240
1936, 0, 0.035278
1936, 0, 0.035708
1936, 0, 0.035767
1936, 0, 0.035480
1936, 0, 0.035581
1936, 0, 0.036106
1936, 0, 0.035360
1936, 0, 0.035275
1936, 0, 0.035305
1936, 0, 0.036244
1936, 0, 0.034507
1936, 0, 0.034391
1936, 0, 0.034845
1936, 0, 0.035570
1936, 0, 0.035807
1936, 0, 0.034912
1936, 0, 0.035760
1936, 0, 0.034052
1936, 0, 0.034797
1936, 0, 0.035194
1936, 0, 0.031533
1936, 0, 0.032179
1936, 0, 0.035182
1936, 0, 0.033712
1936, 0, 0.029946
1936, 0, 0.035258
1936, 0, 0.030476
1936, 0, 0.032612
1936, 0, 0.031598
1952, 0, 0.035688
1952, 0, 0.030332
1952, 0, 0.035736
1952, 0, 0.033962
1952, 0, 0.033496
1952, 0, 0.036482
1952, 0, 0.034756
1952, 0, 0.034849
1952, 0, 0.035001
1952, 0, 0.036061
1952, 0, 0.033914
1952, 0, 0.035728
1952, 0, 0.036273
1952, 0, 0.035515
1952, 0, 0.034204
1952, 0, 0.035117
1952, 0, 0.034971
1952, 0, 0.030669
1952, 0, 0.034847
1952, 0, 0.033669
1952, 0, 0.035585
1952, 0, 0.035115
1952, 0, 0.034796
1952, 0, 0.035758
1952, 0, 0.034507
1952, 0, 0.035895
1952, 0, 0.033986
1952, 0, 0.034474
1952, 0, 0.035687
1952, 0, 0.035850
1952, 0, 0.030300
1952, 0, 0.030669
1952, 0, 0.037179
1952, 0, 0.029447
1952, 0, 0.034099
1952, 0, 0.035123
1952, 0, 0.035234
1952, 0, 0.032850
1952, 0, 0.035515
1952, 0, 0.035485
1952, 0, 0.032119
1952, 0, 0.035055
1952, 0, 0.034742
1952, 0, 0.035111
1952, 0, 0.035458
1952, 0, 0.029832
1952, 0, 0.030538
1952, 0, 0.030901
1952, 0, 0.031056
1952, 0, 0.034619
1952, 0, 0.033666
1952, 0, 0.035266
1952, 0, 0.035474
1952, 0, 0.034841
1952, 0, 0.033547
1952, 0, 0.031385
1952, 0, 0.034585
1952, 0, 0.035193
1952, 0, 0.035157
1952, 0, 0.029988
1952, 0, 0.034406
1952, 0, 0.030663
1952, 0, 0.030984
1952, 0, 0.035186
1968, 0, 0.035782
1968, 0, 0.030499
1968, 0, 0.031492
1968, 0, 0.034364
1968, 0, 0.033712
1968, 0, 0.035002
1968, 0, 0.034878
1968, 0, 0.035149
1968, 0, 0.035753
1968, 0, 0.031714
1968, 0, 0.033849
1968, 0, 0.035927
1968, 0, 0.034613
1968, 0, 0.035599
1968, 0, 0.032874
1968, 0, 0.034901
1968, 0, 0.031384
1968, 0, 0.035635
1968, 0, 0.035895
1968, 0, 0.033145
1968, 0, 0.033330
1968, 0, 0.035303
1968, 0, 0.035045
1968, 0, 0.035656
1968, 0, 0.035631
1968, 0, 0.035499
1968, 0, 0.035320
1968, 0, 0.035209
1968, 0, 0.035363
1968, 0, 0.035028
1968, 0, 0.035046
1968, 0, 0.030719
1968, 0, 0.035177
1968, 0, 0.034528
1968, 0, 0.033815
1968, 0, 0.036267
1968, 0, 0.035525
1968, 0, 0.036112
1968, 0, 0.035220
1968, 0, 0.035093
1968, 0, 0.030680
1968, 0, 0.035861
1968, 0, 0.036396
1968, 0, 0.029926
1968, 0, 0.035784
1968, 0, 0.035604
1968, 0, 0.034445
1968, 0, 0.033950
1968, 0, 0.030656
1968, 0, 0.034576
1968, 0, 0.034563
1968, 0, 0.033130
1968, 0, 0.035460
1968, 0, 0.035759
1968, 0, 0.035704
1968, 0, 0.031559
1968, 0, 0.034156
1968, 0, 0.035884
1968, 0, 0.031765
1968, 0, 0.034220
1968, 0, 0.034465
1968, 0, 0.030577
1968, 0, 0.032520
1968, 0, 0.035065
1984, 0, 0.035314
1984, 0, 0.034894
1984, 0, 0.029774
1984, 0, 0.035336
1984, 0, 0.030797
1984, 0, 0.034934
1984, 0, 0.034587
1984, 0, 0.035594
1984, 0, 0.035598
1984, 0, 0.034873
1984, 0, 0.033915
1984, 0, 0.034363
1984, 0, 0.035247
1984, 0, 0.034417
1984, 0, 0.035691
1984, 0, 0.035679
1984, 0, 0.036165
1984, 0, 0.030535
1984, 0, 0.036927
1984, 0, 0.035382
1984, 0, 0.035983
1984, 0, 0.034846
1984, 0, 0.034906
1984, 0, 0.035530
1984, 0, 0.035300
1984, 0, 0.034247
1984, 0, 0.034827
1984, 0, 0.036079
1984, 0, 0.034893
1984, 0, 0.035690
1984, 0, 0.035348
1984, 0, 0.036755
1984, 0, 0.034821
1984, 0, 0.034805
1984, 0, 0.035208
1984, 0, 0.035105
1984, 0, 0.035742
1984, 0, 0.035942
1984, 0, 0.035264
1984, 0, 0.035466
1984, 0, 0.035455
1984, 0, 0.032811
1984, 0, 0.035509
1984, 0, 0.034775
1984, 0, 0.036171
1984, 0, 0.035632
1984, 0, 0.030502
1984, 0, 0.031624
1984, 0, 0.030889
1984, 0, 0.033971
1984, 0, 0.034534
1984, 0, 0.033044
1984, 0, 0.033507
1984, 0, 0.035344
1984, 0, 0.031947
1984, 0, 0.031429
1984, 0, 0.033528
1984, 0, 0.035718
1984, 0, 0.031787
1984, 0, 0.029774
1984, 0, 0.035262
1984, 0, 0.030503
1984, 0, 0.029425
1984, 0, 0.035895
2000, 0, 0.035698
2000, 0, 0.034865
2000, 0, 0.035703
2000, 0, 0.035781
2000, 0, 0.034808
2000, 0, 0.035925
2000, 0, 0.034781
2000, 0, 0.035392
2000, 0, 0.035645
2000, 0, 0.031544
2000, 0, 0.033951
2000, 0, 0.035359
2000, 0, 0.035593
2000, 0, 0.035387
2000, 0, 0.035625
2000, 0, 0.034764
2000, 0, 0.035316
2000, 0, 0.034845
2000, 0, 0.036530
2000, 0, 0.033352
2000, 0, 0.035096
2000, 0, 0.034900
2000, 0, 0.034871
2000, 0, 0.035471
2000, 0, 0.035387
2000, 0, 0.035787
2000, 0, 0.033641
2000, 0, 0.035892
2000, 0, 0.034800
2000, 0, 0.034784
2000, 0, 0.035479
2000, 0, 0.036400
2000, 0, 0.035327
2000, 0, 0.035645
2000, 0, 0.036019
2000, 0, 0.034764
2000, 0, 0.035643
2000, 0, 0.034611
2000, 0, 0.030852
2000, 0, 0.035511
2000, 0, 0.035012
2000, 0, 0.035270
2000, 0, 0.035378
2000, 0, 0.036097
2000, 0, 0.036027
2000, 0, 0.034236
2000, 0, 0.030635
2000, 0, 0.034385
2000, 0, 0.031340
2000, 0, 0.033907
2000, 0, 0.031041
2000, 0, 0.033622
2000, 0, 0.035383
2000, 0, 0.034952
2000, 0, 0.034948
2000, 0, 0.034976
2000, 0, 0.034958
2000, 0, 0.035475
2000, 0, 0.034924
2000, 0, 0.029866
2000, 0, 0.033535
2000, 0, 0.030624
2000, 0, 0.035209
2000, 0, 0.035968
2016, 0, 0.029365
2016, 0, 0.035170
2016, 0, 0.029606
2016, 0, 0.035923
2016, 0, 0.035172
2016, 0, 0.034720
2016, 0, 0.034578
2016, 0, 0.035327
2016, 0, 0.034331
2016, 0, 0.035802
2016, 0, 0.034152
2016, 0, 0.035061
2016, 0, 0.034746
2016, 0, 0.036224
2016, 0, 0.035530
2016, 0, 0.034908
2016, 0, 0.030765
2016, 0, 0.034510
2016, 0, 0.036768
2016, 0, 0.031376
2016, 0, 0.035510
2016, 0, 0.035592
2016, 0, 0.031707
2016, 0, 0.036036
2016, 0, 0.034968
2016, 0, 0.035901
2016, 0, 0.033958
2016, 0, 0.035140
2016, 0, 0.036421
2016, 0, 0.035361
2016, 0, 0.035620
2016, 0, 0.035537
2016, 0, 0.031190
2016, 0, 0.034719
2016, 0, 0.033827
2016, 0, 0.035249
2016, 0, 0.036067
2016, 0, 0.034985
2016, 0, 0.035038
2016, 0, 0.035706
2016, 0, 0.033296
2016, 0, 0.035646
2016, 0, 0.035990
2016, 0, 0.035406
2016, 0, 0.036439
2016, 0, 0.035424
2016, 0, 0.030630
2016, 0, 0.035825
2016, 0, 0.031548
2016, 0, 0.036558
2016, 0, 0.036185
2016, 0, 0.033651
2016, 0, 0.035531
2016, 0, 0.030573
2016, 0, 0.035060
2016, 0, 0.034846
2016, 0, 0.034646
2016, 0, 0.035381
2016, 0, 0.035190
2016, 0, 0.035942
2016, 0, 0.034911
2016, 0, 0.030698
2016, 0, 0.030670
2016, 0, 0.035977
2032, 0, 0.029719
2032, 0, 0.036334
2032, 0, 0.029807
2032, 0, 0.035468
2032, 0, 0.033688
2032, 0, 0.034794
2032, 0, 0.034740
2032, 0, 0.035382
2032, 0, 0.034958
2032, 0, 0.035739
2032, 0, 0.033861
2032, 0, 0.035286
2032, 0, 0.034901
2032, 0, 0.030845
2032, 0, 0.036149
2032, 0, 0.033843
2032, 0, 0.036108
2032, 0, 0.030597
2032, 0, 0.036671
2032, 0, 0.033395
2032, 0, 0.035483
2032, 0, 0.035675
2032, 0, 0.035134
2032, 0, 0.036046
2032, 0, 0.035701
2032, 0, 0.035206
2032, 0, 0.034041
2032, 0, 0.035260
2032, 0, 0.034830
2032, 0, 0.038699
2032, 0, 0.035514
2032, 0, 0.035431
2032, 0, 0.034637
2032, 0, 0.035701
2032, 0, 0.034780
2032, 0, 0.034763
2032, 0, 0.035444
2032, 0, 0.035588
2032, 0, 0.035803
2032, 0, 0.035267
2032, 0, 0.035297
2032, 0, 0.036638
2032, 0, 0.035536
2032, 0, 0.035315
2032, 0, 0.036479
2032, 0, 0.035942
2032, 0, 0.034933
2032, 0, 0.034337
2032, 0, 0.031782
2032, 0, 0.033557
2032, 0, 0.035741
2032, 0, 0.033706
2032, 0, 0.035518
2032, 0, 0.036171
2032, 0, 0.034640
2032, 0, 0.035833
2032, 0, 0.034462
2032, 0, 0.035740
2032, 0, 0.033108
2032, 0, 0.031965
2032, 0, 0.034446
2032, 0, 0.030601
2032, 0, 0.030688
2032, 0, 0.035846
2048, 0, 0.029760
2048, 0, 0.036598
2048, 0, 0.031714
2048, 0, 0.035388
2048, 0, 0.035225
2048, 0, 0.036089
2048, 0, 0.034724
2048, 0, 0.035466
2048, 0, 0.034535
2048, 0, 0.035549
2048, 0, 0.034200
2048, 0, 0.035223
2048, 0, 0.035415
2048, 0, 0.031143
2048, 0, 0.035555
2048, 0, 0.034327
2048, 0, 0.035902
2048, 0, 0.029797
2048, 0, 0.036035
2048, 0, 0.029902
2048, 0, 0.035577
2048, 0, 0.035133
2048, 0, 0.035656
2048, 0, 0.035753
2048, 0, 0.035808
2048, 0, 0.035786
2048, 0, 0.034612
2048, 0, 0.035061
2048, 0, 0.034662
2048, 0, 0.035145
2048, 0, 0.035417
2048, 0, 0.035475
2048, 0, 0.034843
2048, 0, 0.035609
2048, 0, 0.031228
2048, 0, 0.035420
2048, 0, 0.035801
2048, 0, 0.034659
2048, 0, 0.035621
2048, 0, 0.035651
2048, 0, 0.032528
2048, 0, 0.035902
2048, 0, 0.035272
2048, 0, 0.034597
2048, 0, 0.035458
2048, 0, 0.035898
2048, 0, 0.034791
2048, 0, 0.031095
2048, 0, 0.031824
2048, 0, 0.034490
2048, 0, 0.034685
2048, 0, 0.031825
2048, 0, 0.035193
2048, 0, 0.035256
2048, 0, 0.035492
2048, 0, 0.035697
2048, 0, 0.035415
2048, 0, 0.035114
2048, 0, 0.034875
2048, 0, 0.035570
2048, 0, 0.033861
2048, 0, 0.030448
2048, 0, 0.030596
2048, 0, 0.036018
208, 0, 0.039602
208, 0, 0.040234
208, 0, 0.040110
208, 0, 0.039143
208, 0, 0.039747
208, 0, 0.035306
208, 0, 0.038938
208, 0, 0.040140
208, 0, 0.038978
208, 0, 0.038922
208, 0, 0.037422
208, 0, 0.040096
208, 0, 0.039584
208, 0, 0.038857
208, 0, 0.039929
208, 0, 0.039476
208, 0, 0.039048
208, 0, 0.038269
208, 0, 0.038540
208, 0, 0.039032
208, 0, 0.039485
208, 0, 0.037367
208, 0, 0.039003
208, 0, 0.039094
208, 0, 0.039027
208, 0, 0.034374
208, 0, 0.039803
208, 0, 0.038027
