r, l, avgruntime
352, 0, 0.036160
352, 0, 0.034861
352, 0, 0.037330
352, 0, 0.038800
352, 0, 0.034688
352, 0, 0.035541
352, 0, 0.038160
352, 0, 0.037765
352, 0, 0.033320
352, 0, 0.037266
352, 0, 0.036575
352, 0, 0.036406
352, 0, 0.037301
352, 0, 0.038092
352, 0, 0.037095
352, 0, 0.036830
352, 0, 0.038300
352, 0, 0.033191
352, 0, 0.035884
352, 0, 0.034218
352, 0, 0.035824
352, 0, 0.032415
352, 0, 0.034061
352, 0, 0.036929
352, 0, 0.038473
352, 0, 0.038228
352, 0, 0.038131
352, 0, 0.034664
352, 0, 0.036479
352, 0, 0.034711
352, 0, 0.033956
368, 0, 0.034633
368, 0, 0.037533
368, 0, 0.037004
368, 0, 0.035869
368, 0, 0.038531
368, 0, 0.035328
368, 0, 0.031904
368, 0, 0.036415
368, 0, 0.035403
368, 0, 0.036307
368, 0, 0.037476
368, 0, 0.035654
368, 0, 0.039761
368, 0, 0.035891
368, 0, 0.036064
368, 0, 0.037061
368, 0, 0.034369
368, 0, 0.032761
368, 0, 0.036899
368, 0, 0.036324
368, 0, 0.037915
368, 0, 0.036299
368, 0, 0.037600
368, 0, 0.038063
368, 0, 0.033779
368, 0, 0.035345
368, 0, 0.038838
368, 0, 0.037159
368, 0, 0.034493
368, 0, 0.037456
368, 0, 0.037583
368, 0, 0.036766
368, 0, 0.037540
368, 0, 0.038208
368, 0, 0.038892
368, 0, 0.037397
368, 0, 0.035002
368, 0, 0.034779
368, 0, 0.039012
368, 0, 0.038865
368, 0, 0.038862
368, 0, 0.037335
368, 0, 0.036945
368, 0, 0.036361
368, 0, 0.035767
368, 0, 0.033414
368, 0, 0.037500
368, 0, 0.035291
368, 0, 0.036560
368, 0, 0.033652
368, 0, 0.037047
368, 0, 0.037325
368, 0, 0.035707
368, 0, 0.035492
368, 0, 0.037496
368, 0, 0.037078
368, 0, 0.034747
368, 0, 0.038433
368, 0, 0.038424
368, 0, 0.037888
368, 0, 0.036134
368, 0, 0.037792
368, 0, 0.034935
368, 0, 0.039047
384, 0, 0.035946
384, 0, 0.036951
384, 0, 0.037148
384, 0, 0.036855
384, 0, 0.036423
384, 0, 0.037681
384, 0, 0.035314
384, 0, 0.036001
384, 0, 0.035482
384, 0, 0.035325
384, 0, 0.034989
384, 0, 0.035172
384, 0, 0.036483
384, 0, 0.036479
384, 0, 0.035334
384, 0, 0.037311
384, 0, 0.034214
384, 0, 0.036461
384, 0, 0.036992
384, 0, 0.040299
384, 0, 0.037747
384, 0, 0.036633
384, 0, 0.037183
384, 0, 0.037705
384, 0, 0.033699
384, 0, 0.035094
384, 0, 0.038656
384, 0, 0.033502
384, 0, 0.036796
384, 0, 0.037155
384, 0, 0.037393
384, 0, 0.036230
384, 0, 0.038630
384, 0, 0.036473
384, 0, 0.036439
384, 0, 0.038689
384, 0, 0.035062
384, 0, 0.034570
384, 0, 0.035366
384, 0, 0.035294
384, 0, 0.037006
384, 0, 0.039236
384, 0, 0.037982
384, 0, 0.038690
384, 0, 0.037845
384, 0, 0.037253
384, 0, 0.037731
384, 0, 0.037424
384, 0, 0.039198
384, 0, 0.036613
384, 0, 0.036046
384, 0, 0.038480
384, 0, 0.035947
384, 0, 0.035647
384, 0, 0.039155
384, 0, 0.039509
384, 0, 0.035399
384, 0, 0.038416
384, 0, 0.038253
384, 0, 0.037560
384, 0, 0.037053
384, 0, 0.036169
384, 0, 0.037390
384, 0, 0.039753
400, 0, 0.036010
400, 0, 0.036617
400, 0, 0.036190
400, 0, 0.035961
400, 0, 0.034528
400, 0, 0.038016
400, 0, 0.036860
400, 0, 0.035809
400, 0, 0.034913
400, 0, 0.035007
400, 0, 0.036991
400, 0, 0.037939
400, 0, 0.036342
400, 0, 0.035652
400, 0, 0.035424
400, 0, 0.037214
400, 0, 0.033882
400, 0, 0.036476
400, 0, 0.036334
400, 0, 0.036609
400, 0, 0.036002
400, 0, 0.036163
400, 0, 0.037350
400, 0, 0.037579
400, 0, 0.033596
400, 0, 0.037394
400, 0, 0.038284
400, 0, 0.038884
400, 0, 0.036764
400, 0, 0.035729
400, 0, 0.036947
400, 0, 0.036510
400, 0, 0.037769
400, 0, 0.037603
400, 0, 0.036945
400, 0, 0.036926
400, 0, 0.035944
400, 0, 0.034373
400, 0, 0.039257
400, 0, 0.036636
400, 0, 0.036923
400, 0, 0.035676
400, 0, 0.037202
400, 0, 0.037518
400, 0, 0.036522
400, 0, 0.037354
400, 0, 0.037729
400, 0, 0.036793
400, 0, 0.037963
400, 0, 0.035494
400, 0, 0.036879
400, 0, 0.036290
400, 0, 0.036708
400, 0, 0.032584
400, 0, 0.032247
400, 0, 0.037842
400, 0, 0.038099
400, 0, 0.038385
400, 0, 0.037990
400, 0, 0.035554
400, 0, 0.034443
400, 0, 0.036465
400, 0, 0.034628
400, 0, 0.039801
416, 0, 0.034033
416, 0, 0.032626
416, 0, 0.034468
416, 0, 0.033868
416, 0, 0.039371
416, 0, 0.035171
416, 0, 0.035314
416, 0, 0.036259
416, 0, 0.038749
416, 0, 0.039725
416, 0, 0.036960
416, 0, 0.037970
416, 0, 0.035331
416, 0, 0.039020
416, 0, 0.034307
416, 0, 0.037516
416, 0, 0.038844
416, 0, 0.038794
416, 0, 0.034929
416, 0, 0.036859
416, 0, 0.037700
416, 0, 0.036287
416, 0, 0.037850
416, 0, 0.037596
416, 0, 0.033448
416, 0, 0.037723
416, 0, 0.038544
416, 0, 0.032682
416, 0, 0.036605
416, 0, 0.037517
416, 0, 0.035474
416, 0, 0.036672
416, 0, 0.035461
416, 0, 0.036132
416, 0, 0.036613
416, 0, 0.036747
416, 0, 0.032375
416, 0, 0.034431
416, 0, 0.036136
416, 0, 0.036594
416, 0, 0.036862
416, 0, 0.035779
416, 0, 0.037455
416, 0, 0.038595
416, 0, 0.035546
416, 0, 0.036375
416, 0, 0.037631
416, 0, 0.032311
416, 0, 0.035522
416, 0, 0.033707
416, 0, 0.033118
416, 0, 0.034926
416, 0, 0.036282
416, 0, 0.036453
416, 0, 0.038949
416, 0, 0.038052
416, 0, 0.034724
416, 0, 0.038147
416, 0, 0.038215
416, 0, 0.035826
416, 0, 0.036937
416, 0, 0.033036
416, 0, 0.037949
416, 0, 0.038809
432, 0, 0.035861
432, 0, 0.036572
432, 0, 0.037537
432, 0, 0.037885
432, 0, 0.035800
432, 0, 0.037396
432, 0, 0.037186
432, 0, 0.036281
432, 0, 0.038228
432, 0, 0.034294
432, 0, 0.039773
432, 0, 0.034623
432, 0, 0.035474
432, 0, 0.034205
432, 0, 0.035587
432, 0, 0.037513
432, 0, 0.038616
432, 0, 0.035836
432, 0, 0.039194
432, 0, 0.037885
432, 0, 0.037421
432, 0, 0.036187
432, 0, 0.038417
432, 0, 0.037574
432, 0, 0.033563
432, 0, 0.036700
432, 0, 0.038436
432, 0, 0.033737
432, 0, 0.036741
432, 0, 0.037468
432, 0, 0.036875
432, 0, 0.036748
432, 0, 0.036667
432, 0, 0.035311
432, 0, 0.036968
432, 0, 0.036802
432, 0, 0.034946
432, 0, 0.034011
432, 0, 0.036044
432, 0, 0.036837
432, 0, 0.035127
432, 0, 0.036644
432, 0, 0.036097
432, 0, 0.032457
432, 0, 0.035732
432, 0, 0.038000
432, 0, 0.033593
432, 0, 0.035688
432, 0, 0.037668
432, 0, 0.038546
432, 0, 0.037483
432, 0, 0.036157
432, 0, 0.035760
432, 0, 0.039797
432, 0, 0.034678
432, 0, 0.037225
432, 0, 0.039163
432, 0, 0.036992
432, 0, 0.037440
432, 0, 0.036083
432, 0, 0.036847
432, 0, 0.037245
432, 0, 0.036260
432, 0, 0.036250
448, 0, 0.032206
448, 0, 0.034869
448, 0, 0.036759
448, 0, 0.038068
448, 0, 0.035736
448, 0, 0.035902
448, 0, 0.037993
448, 0, 0.035872
448, 0, 0.034897
448, 0, 0.034969
448, 0, 0.035582
448, 0, 0.035780
448, 0, 0.035725
448, 0, 0.036694
448, 0, 0.035183
448, 0, 0.036455
448, 0, 0.038654
448, 0, 0.036085
448, 0, 0.038701
448, 0, 0.037266
448, 0, 0.037371
448, 0, 0.036382
448, 0, 0.037791
448, 0, 0.037383
448, 0, 0.034038
448, 0, 0.034493
448, 0, 0.036796
448, 0, 0.036483
448, 0, 0.036460
448, 0, 0.036951
448, 0, 0.036233
448, 0, 0.031765
448, 0, 0.037083
448, 0, 0.035767
448, 0, 0.038391
448, 0, 0.037219
448, 0, 0.036217
448, 0, 0.034178
448, 0, 0.036375
448, 0, 0.038726
448, 0, 0.037372
448, 0, 0.036848
448, 0, 0.038530
448, 0, 0.032476
448, 0, 0.036848
448, 0, 0.037153
448, 0, 0.035496
448, 0, 0.037169
448, 0, 0.034805
448, 0, 0.033531
448, 0, 0.036039
448, 0, 0.035941
448, 0, 0.035312
448, 0, 0.038795
448, 0, 0.037728
448, 0, 0.032474
448, 0, 0.038544
448, 0, 0.038280
448, 0, 0.037679
448, 0, 0.036238
448, 0, 0.037052
448, 0, 0.037323
448, 0, 0.035319
448, 0, 0.034426
464, 0, 0.035957
464, 0, 0.036606
464, 0, 0.033267
464, 0, 0.036967
464, 0, 0.035640
464, 0, 0.036117
464, 0, 0.038223
464, 0, 0.035200
464, 0, 0.038116
464, 0, 0.036030
464, 0, 0.035264
464, 0, 0.036677
464, 0, 0.035382
464, 0, 0.037479
464, 0, 0.037650
464, 0, 0.034374
464, 0, 0.036555
464, 0, 0.036385
464, 0, 0.034291
464, 0, 0.036750
464, 0, 0.037463
464, 0, 0.035830
464, 0, 0.037444
464, 0, 0.037422
464, 0, 0.033203
464, 0, 0.035886
464, 0, 0.038436
464, 0, 0.033241
464, 0, 0.036211
464, 0, 0.036472
464, 0, 0.036475
464, 0, 0.031782
464, 0, 0.035408
464, 0, 0.036082
464, 0, 0.035873
464, 0, 0.036245
464, 0, 0.038959
464, 0, 0.034175
464, 0, 0.038066
464, 0, 0.038685
464, 0, 0.036392
464, 0, 0.035636
464, 0, 0.033213
464, 0, 0.033450
464, 0, 0.034528
464, 0, 0.037250
464, 0, 0.034214
464, 0, 0.036534
464, 0, 0.037682
464, 0, 0.033241
464, 0, 0.035011
464, 0, 0.035668
464, 0, 0.036401
464, 0, 0.035718
464, 0, 0.034091
464, 0, 0.036359
464, 0, 0.031923
464, 0, 0.034911
464, 0, 0.036211
464, 0, 0.039021
464, 0, 0.036466
464, 0, 0.035743
464, 0, 0.037736
464, 0, 0.032472
480, 0, 0.034326
480, 0, 0.035437
480, 0, 0.035656
480, 0, 0.033776
480, 0, 0.035641
480, 0, 0.034670
480, 0, 0.037748
480, 0, 0.035382
480, 0, 0.037902
480, 0, 0.035342
480, 0, 0.035731
480, 0, 0.038225
480, 0, 0.034678
480, 0, 0.035049
480, 0, 0.035161
480, 0, 0.037028
480, 0, 0.036268
480, 0, 0.036733
480, 0, 0.034211
480, 0, 0.036445
480, 0, 0.036899
480, 0, 0.036344
480, 0, 0.037009
480, 0, 0.037476
480, 0, 0.033254
480, 0, 0.034951
480, 0, 0.038513
480, 0, 0.038083
480, 0, 0.035354
480, 0, 0.037891
480, 0, 0.036974
480, 0, 0.037336
480, 0, 0.037289
480, 0, 0.034966
480, 0, 0.036354
480, 0, 0.036815
480, 0, 0.036816
480, 0, 0.038647
480, 0, 0.035865
480, 0, 0.039474
480, 0, 0.036700
480, 0, 0.035659
480, 0, 0.033268
480, 0, 0.038134
480, 0, 0.032935
480, 0, 0.037233
480, 0, 0.035643
480, 0, 0.034491
480, 0, 0.035516
480, 0, 0.033525
480, 0, 0.036090
480, 0, 0.035979
480, 0, 0.036404
480, 0, 0.039292
480, 0, 0.034459
480, 0, 0.036344
480, 0, 0.032699
480, 0, 0.038037
480, 0, 0.036056
480, 0, 0.035565
480, 0, 0.036721
480, 0, 0.038369
480, 0, 0.036410
480, 0, 0.039581
48, 0, 0.042747
48, 0, 0.043710
48, 0, 0.042833
48, 0, 0.041973
48, 0, 0.039496
48, 0, 0.041241
48, 0, 0.044346
48, 0, 0.042211
48, 0, 0.043257
48, 0, 0.047739
48, 0, 0.039861
48, 0, 0.040898
48, 0, 0.042836
48, 0, 0.044355
48, 0, 0.044855
48, 0, 0.042528
48, 0, 0.043163
48, 0, 0.040385
48, 0, 0.040872
48, 0, 0.043739
48, 0, 0.043966
48, 0, 0.045366
48, 0, 0.043955
48, 0, 0.044983
48, 0, 0.043284
48, 0, 0.039639
48, 0, 0.045533
48, 0, 0.046028
48, 0, 0.044147
48, 0, 0.044401
48, 0, 0.046550
48, 0, 0.044125
48, 0, 0.043945
48, 0, 0.043849
48, 0, 0.046746
48, 0, 0.043934
48, 0, 0.046183
48, 0, 0.039448
48, 0, 0.042787
48, 0, 0.040323
48, 0, 0.045386
48, 0, 0.044569
48, 0, 0.043728
48, 0, 0.044740
48, 0, 0.044335
48, 0, 0.043904
48, 0, 0.043181
48, 0, 0.043058
48, 0, 0.043259
48, 0, 0.046138
48, 0, 0.045004
48, 0, 0.040875
48, 0, 0.040159
48, 0, 0.040674
48, 0, 0.042263
48, 0, 0.044385
48, 0, 0.044965
48, 0, 0.042864
48, 0, 0.045100
48, 0, 0.045925
48, 0, 0.040806
48, 0, 0.043333
48, 0, 0.048667
48, 0, 0.044288
496, 0, 0.037511
496, 0, 0.036116
496, 0, 0.036046
496, 0, 0.035714
496, 0, 0.035792
496, 0, 0.034969
496, 0, 0.032323
496, 0, 0.034579
496, 0, 0.034376
496, 0, 0.034670
496, 0, 0.037015
496, 0, 0.036930
496, 0, 0.034514
496, 0, 0.034482
496, 0, 0.037529
496, 0, 0.036355
496, 0, 0.036271
496, 0, 0.037688
496, 0, 0.034058
496, 0, 0.037522
496, 0, 0.037115
496, 0, 0.036649
496, 0, 0.035043
496, 0, 0.037449
496, 0, 0.033455
496, 0, 0.034966
496, 0, 0.037841
496, 0, 0.033059
496, 0, 0.038976
496, 0, 0.038965
496, 0, 0.038757
496, 0, 0.031749
496, 0, 0.035508
496, 0, 0.035953
496, 0, 0.037596
496, 0, 0.036476
496, 0, 0.037153
496, 0, 0.035734
496, 0, 0.038099
496, 0, 0.039486
496, 0, 0.036787
496, 0, 0.038502
496, 0, 0.032988
496, 0, 0.037024
496, 0, 0.035421
496, 0, 0.036987
496, 0, 0.036996
496, 0, 0.036514
496, 0, 0.037416
496, 0, 0.034952
496, 0, 0.036426
496, 0, 0.035627
496, 0, 0.032321
496, 0, 0.035731
496, 0, 0.039071
496, 0, 0.036995
496, 0, 0.035275
496, 0, 0.036367
496, 0, 0.035803
496, 0, 0.035948
496, 0, 0.035789
496, 0, 0.038152
496, 0, 0.036493
496, 0, 0.033835
512, 0, 0.036132
512, 0, 0.036813
512, 0, 0.036339
512, 0, 0.034924
512, 0, 0.035392
512, 0, 0.034652
512, 0, 0.036909
512, 0, 0.037402
512, 0, 0.034402
512, 0, 0.034534
512, 0, 0.035187
512, 0, 0.035327
512, 0, 0.036235
512, 0, 0.033805
512, 0, 0.034598
512, 0, 0.038712
512, 0, 0.033904
512, 0, 0.036732
512, 0, 0.033845
512, 0, 0.036469
512, 0, 0.035416
512, 0, 0.036200
512, 0, 0.036560
512, 0, 0.037410
512, 0, 0.033047
512, 0, 0.036643
512, 0, 0.037913
512, 0, 0.032134
512, 0, 0.036261
512, 0, 0.038185
512, 0, 0.036405
512, 0, 0.036473
512, 0, 0.034980
512, 0, 0.036058
512, 0, 0.037476
512, 0, 0.036293
512, 0, 0.038474
512, 0, 0.037583
512, 0, 0.035077
512, 0, 0.031953
512, 0, 0.037230
512, 0, 0.036407
512, 0, 0.036716
512, 0, 0.037721
512, 0, 0.035236
512, 0, 0.036420
512, 0, 0.037114
512, 0, 0.034738
512, 0, 0.037808
512, 0, 0.036002
512, 0, 0.035723
512, 0, 0.035464
512, 0, 0.035079
512, 0, 0.035413
512, 0, 0.034348
512, 0, 0.035780
512, 0, 0.039006
512, 0, 0.036080
512, 0, 0.035775
512, 0, 0.035951
512, 0, 0.036942
512, 0, 0.035299
512, 0, 0.035551
512, 0, 0.033862
528, 0, 0.035316
528, 0, 0.033000
528, 0, 0.034559
528, 0, 0.036503
528, 0, 0.035641
528, 0, 0.033604
528, 0, 0.036002
528, 0, 0.034196
528, 0, 0.033943
528, 0, 0.034440
528, 0, 0.036669
528, 0, 0.032397
528, 0, 0.036492
528, 0, 0.034213
528, 0, 0.037512
528, 0, 0.037284
528, 0, 0.034008
528, 0, 0.036770
528, 0, 0.033907
528, 0, 0.037021
528, 0, 0.036943
528, 0, 0.036628
528, 0, 0.036899
528, 0, 0.037339
528, 0, 0.033113
528, 0, 0.036868
528, 0, 0.036293
528, 0, 0.038199
528, 0, 0.035881
528, 0, 0.036594
528, 0, 0.035004
528, 0, 0.036042
528, 0, 0.035455
528, 0, 0.035240
528, 0, 0.036954
528, 0, 0.036622
528, 0, 0.035557
528, 0, 0.039166
528, 0, 0.036241
528, 0, 0.037457
528, 0, 0.034562
528, 0, 0.036954
528, 0, 0.036681
528, 0, 0.035837
528, 0, 0.037233
528, 0, 0.036217
528, 0, 0.034844
528, 0, 0.034596
528, 0, 0.037522
528, 0, 0.035779
528, 0, 0.036215
528, 0, 0.035426
528, 0, 0.035665
528, 0, 0.038156
528, 0, 0.034961
528, 0, 0.032792
528, 0, 0.036187
528, 0, 0.037590
528, 0, 0.035729
528, 0, 0.035344
528, 0, 0.035408
528, 0, 0.036848
528, 0, 0.033831
528, 0, 0.033745
544, 0, 0.036771
544, 0, 0.035658
544, 0, 0.034426
544, 0, 0.036084
544, 0, 0.032761
544, 0, 0.037068
544, 0, 0.032081
544, 0, 0.034839
544, 0, 0.033945
544, 0, 0.034844
544, 0, 0.036798
544, 0, 0.035885
544, 0, 0.035602
544, 0, 0.036005
544, 0, 0.034325
544, 0, 0.034476
544, 0, 0.033844
544, 0, 0.036807
544, 0, 0.034780
544, 0, 0.037086
544, 0, 0.036356
544, 0, 0.036733
544, 0, 0.034441
544, 0, 0.037173
544, 0, 0.033341
544, 0, 0.034440
544, 0, 0.034419
544, 0, 0.032445
544, 0, 0.036423
544, 0, 0.036250
544, 0, 0.036458
544, 0, 0.036306
544, 0, 0.037584
544, 0, 0.034911
544, 0, 0.035243
544, 0, 0.036436
544, 0, 0.035841
544, 0, 0.037931
544, 0, 0.036324
544, 0, 0.037288
544, 0, 0.038069
544, 0, 0.038260
544, 0, 0.030861
544, 0, 0.036288
544, 0, 0.038804
544, 0, 0.036099
544, 0, 0.032438
544, 0, 0.034618
544, 0, 0.032888
544, 0, 0.035103
544, 0, 0.036401
544, 0, 0.038268
544, 0, 0.035118
544, 0, 0.035265
544, 0, 0.039084
544, 0, 0.035775
544, 0, 0.036594
544, 0, 0.037419
544, 0, 0.038141
544, 0, 0.035486
544, 0, 0.036293
544, 0, 0.033945
544, 0, 0.036422
544, 0, 0.035839
560, 0, 0.036105
560, 0, 0.037535
560, 0, 0.034968
560, 0, 0.035951
560, 0, 0.032434
560, 0, 0.035952
560, 0, 0.031863
560, 0, 0.036606
560, 0, 0.033873
560, 0, 0.035519
560, 0, 0.034165
560, 0, 0.035695
560, 0, 0.036122
560, 0, 0.036007
560, 0, 0.037046
560, 0, 0.034463
560, 0, 0.033712
560, 0, 0.036444
560, 0, 0.035215
560, 0, 0.036713
560, 0, 0.038708
560, 0, 0.036423
560, 0, 0.034646
560, 0, 0.033177
560, 0, 0.033204
560, 0, 0.036808
560, 0, 0.037695
560, 0, 0.037826
560, 0, 0.039425
560, 0, 0.036195
560, 0, 0.036445
560, 0, 0.036449
560, 0, 0.037596
560, 0, 0.037207
560, 0, 0.036929
560, 0, 0.036108
560, 0, 0.031990
560, 0, 0.034067
560, 0, 0.035282
560, 0, 0.036823
560, 0, 0.036115
560, 0, 0.035919
560, 0, 0.033119
560, 0, 0.037163
560, 0, 0.033202
560, 0, 0.036837
560, 0, 0.032207
560, 0, 0.035209
560, 0, 0.035697
560, 0, 0.035155
560, 0, 0.035510
560, 0, 0.035490
560, 0, 0.034858
560, 0, 0.035214
560, 0, 0.038302
560, 0, 0.035260
560, 0, 0.035709
560, 0, 0.037272
560, 0, 0.034595
560, 0, 0.035603
560, 0, 0.035895
560, 0, 0.037997
560, 0, 0.033748
560, 0, 0.033711
576, 0, 0.036466
576, 0, 0.035032
576, 0, 0.036725
576, 0, 0.036097
576, 0, 0.035193
576, 0, 0.033403
576, 0, 0.032156
576, 0, 0.035648
576, 0, 0.033744
576, 0, 0.034438
576, 0, 0.032394
576, 0, 0.036516
576, 0, 0.034949
576, 0, 0.035922
576, 0, 0.034739
576, 0, 0.036117
576, 0, 0.038665
576, 0, 0.036417
576, 0, 0.034900
576, 0, 0.035720
576, 0, 0.036898
576, 0, 0.036356
576, 0, 0.037295
576, 0, 0.033295
576, 0, 0.031520
576, 0, 0.032744
576, 0, 0.038020
576, 0, 0.036436
576, 0, 0.036266
576, 0, 0.036482
576, 0, 0.038136
576, 0, 0.036823
576, 0, 0.034940
576, 0, 0.035540
576, 0, 0.035056
576, 0, 0.032540
576, 0, 0.033024
576, 0, 0.037509
576, 0, 0.034897
576, 0, 0.039287
576, 0, 0.036136
576, 0, 0.035913
576, 0, 0.036646
576, 0, 0.037872
576, 0, 0.035198
576, 0, 0.036829
576, 0, 0.032466
576, 0, 0.036736
576, 0, 0.037788
576, 0, 0.035387
576, 0, 0.037792
576, 0, 0.037396
576, 0, 0.034733
576, 0, 0.035444
576, 0, 0.035867
576, 0, 0.035850
576, 0, 0.034232
576, 0, 0.034132
576, 0, 0.032255
576, 0, 0.035284
576, 0, 0.036046
576, 0, 0.034700
576, 0, 0.035350
576, 0, 0.033207
592, 0, 0.036855
592, 0, 0.037549
592, 0, 0.036803
592, 0, 0.036216
592, 0, 0.035377
592, 0, 0.034249
592, 0, 0.036565
592, 0, 0.036387
592, 0, 0.033926
592, 0, 0.033839
592, 0, 0.035265
592, 0, 0.036376
592, 0, 0.034929
592, 0, 0.038481
592, 0, 0.034709
592, 0, 0.034254
592, 0, 0.035530
592, 0, 0.036279
592, 0, 0.033918
592, 0, 0.037056
592, 0, 0.035769
592, 0, 0.036202
592, 0, 0.035277
592, 0, 0.033309
592, 0, 0.031362
592, 0, 0.036964
592, 0, 0.037719
592, 0, 0.032395
592, 0, 0.037584
592, 0, 0.035597
592, 0, 0.036317
592, 0, 0.036182
592, 0, 0.036570
592, 0, 0.037396
592, 0, 0.036310
592, 0, 0.032281
592, 0, 0.038256
592, 0, 0.034553
592, 0, 0.031340
592, 0, 0.039178
592, 0, 0.036774
592, 0, 0.037098
592, 0, 0.034945
592, 0, 0.035621
592, 0, 0.035099
592, 0, 0.035934
592, 0, 0.037018
592, 0, 0.034149
592, 0, 0.035302
592, 0, 0.035123
592, 0, 0.033256
592, 0, 0.033363
592, 0, 0.036775
592, 0, 0.034778
592, 0, 0.035289
592, 0, 0.032920
592, 0, 0.039054
592, 0, 0.035002
592, 0, 0.034536
592, 0, 0.035079
592, 0, 0.036124
592, 0, 0.037136
592, 0, 0.033531
592, 0, 0.033459
608, 0, 0.035287
608, 0, 0.036935
608, 0, 0.033910
608, 0, 0.035869
608, 0, 0.032145
608, 0, 0.034501
608, 0, 0.036819
608, 0, 0.035469
608, 0, 0.033636
608, 0, 0.039153
608, 0, 0.035646
608, 0, 0.035605
608, 0, 0.036174
608, 0, 0.035394
608, 0, 0.035016
608, 0, 0.036328
608, 0, 0.035513
608, 0, 0.035801
608, 0, 0.035151
608, 0, 0.036143
608, 0, 0.034805
608, 0, 0.034100
608, 0, 0.035671
608, 0, 0.033405
608, 0, 0.031409
608, 0, 0.031797
608, 0, 0.036420
608, 0, 0.035908
608, 0, 0.035928
608, 0, 0.035851
608, 0, 0.035284
608, 0, 0.031326
608, 0, 0.037592
608, 0, 0.035383
608, 0, 0.036763
608, 0, 0.034248
608, 0, 0.035442
608, 0, 0.037477
608, 0, 0.035475
608, 0, 0.036971
608, 0, 0.036842
608, 0, 0.033198
608, 0, 0.032460
608, 0, 0.037527
608, 0, 0.034905
608, 0, 0.033334
608, 0, 0.036674
608, 0, 0.037172
608, 0, 0.037892
608, 0, 0.034824
608, 0, 0.036318
608, 0, 0.035933
608, 0, 0.036046
608, 0, 0.034657
608, 0, 0.032552
608, 0, 0.035834
608, 0, 0.034803
608, 0, 0.034565
608, 0, 0.034532
608, 0, 0.035382
608, 0, 0.033560
608, 0, 0.037321
608, 0, 0.035895
608, 0, 0.034813
624, 0, 0.033213
624, 0, 0.036760
624, 0, 0.034274
624, 0, 0.033176
624, 0, 0.035500
624, 0, 0.032805
624, 0, 0.037037
624, 0, 0.035350
624, 0, 0.033607
624, 0, 0.035900
624, 0, 0.034979
624, 0, 0.037245
624, 0, 0.034926
624, 0, 0.032959
624, 0, 0.033507
624, 0, 0.036201
624, 0, 0.035754
624, 0, 0.033717
624, 0, 0.035485
624, 0, 0.037059
624, 0, 0.034789
624, 0, 0.033639
624, 0, 0.036417
624, 0, 0.034852
624, 0, 0.036577
624, 0, 0.037699
624, 0, 0.036835
624, 0, 0.032449
624, 0, 0.036008
624, 0, 0.036005
624, 0, 0.034733
624, 0, 0.033381
624, 0, 0.036240
624, 0, 0.036810
624, 0, 0.036666
624, 0, 0.036661
624, 0, 0.035432
624, 0, 0.036989
624, 0, 0.035215
624, 0, 0.036880
624, 0, 0.036737
624, 0, 0.035742
624, 0, 0.032520
624, 0, 0.037437
624, 0, 0.036615
624, 0, 0.036879
624, 0, 0.034326
624, 0, 0.034572
624, 0, 0.035710
624, 0, 0.035226
624, 0, 0.035854
624, 0, 0.035297
624, 0, 0.035970
624, 0, 0.034714
624, 0, 0.034087
624, 0, 0.034985
624, 0, 0.037245
624, 0, 0.037085
624, 0, 0.034465
624, 0, 0.035487
624, 0, 0.033221
624, 0, 0.036832
624, 0, 0.034801
624, 0, 0.033137
640, 0, 0.034780
640, 0, 0.037797
640, 0, 0.037046
640, 0, 0.035834
640, 0, 0.036027
640, 0, 0.036654
640, 0, 0.033289
640, 0, 0.035297
640, 0, 0.033627
640, 0, 0.037274
640, 0, 0.036407
640, 0, 0.036727
640, 0, 0.033738
640, 0, 0.035741
640, 0, 0.035404
640, 0, 0.035901
640, 0, 0.035890
640, 0, 0.035981
640, 0, 0.033688
640, 0, 0.035985
640, 0, 0.034169
640, 0, 0.038560
640, 0, 0.036289
640, 0, 0.034464
640, 0, 0.037601
640, 0, 0.036947
640, 0, 0.037510
640, 0, 0.033348
640, 0, 0.039294
640, 0, 0.036223
640, 0, 0.035078
640, 0, 0.036041
640, 0, 0.037891
640, 0, 0.036759
640, 0, 0.036538
640, 0, 0.032725
640, 0, 0.032764
640, 0, 0.037201
640, 0, 0.035521
640, 0, 0.035848
640, 0, 0.036495
640, 0, 0.036749
640, 0, 0.035911
640, 0, 0.036335
640, 0, 0.036462
640, 0, 0.039197
640, 0, 0.034818
640, 0, 0.036155
640, 0, 0.036124
640, 0, 0.035609
640, 0, 0.035189
640, 0, 0.035059
640, 0, 0.036200
640, 0, 0.031863
640, 0, 0.033783
640, 0, 0.037526
640, 0, 0.035175
640, 0, 0.034437
640, 0, 0.034525
640, 0, 0.035352
640, 0, 0.035787
640, 0, 0.035045
640, 0, 0.035784
640, 0, 0.038926
64, 0, 0.039694
64, 0, 0.039437
64, 0, 0.040134
64, 0, 0.040206
64, 0, 0.041731
64, 0, 0.044200
64, 0, 0.042543
64, 0, 0.040621
64, 0, 0.042317
64, 0, 0.040723
64, 0, 0.041598
64, 0, 0.043135
64, 0, 0.041956
64, 0, 0.043339
64, 0, 0.041499
64, 0, 0.043883
64, 0, 0.041649
64, 0, 0.045294
64, 0, 0.041566
64, 0, 0.042805
64, 0, 0.042555
64, 0, 0.043868
64, 0, 0.042706
64, 0, 0.044930
