r, l, avgruntime 
1728, 0, 0.128010 
1728, 0, 0.138483 
1728, 0, 0.140500 
1728, 0, 0.141074 
1728, 0, 0.145593 
1728, 0, 0.143744 
1728, 0, 0.144500 
1728, 0, 0.136803 
1728, 0, 0.130962 
1728, 0, 0.136974 
1728, 0, 0.133164 
1728, 0, 0.143452 
1728, 0, 0.143625 
1728, 0, 0.142126 
1744, 0, 0.135859 
1744, 0, 0.137611 
1744, 0, 0.134731 
1744, 0, 0.145432 
1744, 0, 0.125255 
1744, 0, 0.139009 
1744, 0, 0.146166 
1744, 0, 0.134630 
1744, 0, 0.139985 
1744, 0, 0.145552 
1744, 0, 0.144369 
1744, 0, 0.139333 
1744, 0, 0.144253 
1744, 0, 0.142935 
1744, 0, 0.145737 
1744, 0, 0.139843 
1744, 0, 0.137867 
1744, 0, 0.142283 
1744, 0, 0.140853 
1744, 0, 0.133102 
1744, 0, 0.144548 
1744, 0, 0.130637 
1744, 0, 0.140143 
1744, 0, 0.132860 
1744, 0, 0.132826 
1744, 0, 0.141365 
1744, 0, 0.137676 
1744, 0, 0.142184 
1744, 0, 0.145238 
1744, 0, 0.146183 
1744, 0, 0.142410 
1744, 0, 0.131417 
1744, 0, 0.144120 
1744, 0, 0.138088 
1744, 0, 0.141010 
1744, 0, 0.134048 
1744, 0, 0.139049 
1744, 0, 0.147737 
1744, 0, 0.148633 
1744, 0, 0.147062 
1744, 0, 0.139340 
1744, 0, 0.133193 
1744, 0, 0.136713 
1744, 0, 0.135225 
1744, 0, 0.132655 
1744, 0, 0.140443 
1744, 0, 0.139330 
1744, 0, 0.142233 
1744, 0, 0.123817 
1744, 0, 0.131946 
1744, 0, 0.127164 
1744, 0, 0.129047 
1744, 0, 0.136516 
1744, 0, 0.134937 
1744, 0, 0.137147 
1744, 0, 0.144257 
1744, 0, 0.134395 
1744, 0, 0.136799 
1744, 0, 0.132599 
1744, 0, 0.135721 
1744, 0, 0.127985 
1744, 0, 0.140808 
1744, 0, 0.144286 
1744, 0, 0.139916 
1760, 0, 0.146730 
1760, 0, 0.136637 
1760, 0, 0.134249 
1760, 0, 0.145331 
1760, 0, 0.127274 
1760, 0, 0.138339 
1760, 0, 0.138458 
1760, 0, 0.142817 
1760, 0, 0.146925 
1760, 0, 0.146648 
1760, 0, 0.143081 
1760, 0, 0.138728 
1760, 0, 0.150916 
1760, 0, 0.143046 
1760, 0, 0.147467 
1760, 0, 0.136563 
1760, 0, 0.137300 
1760, 0, 0.146477 
1760, 0, 0.141182 
1760, 0, 0.169769 
1760, 0, 0.143453 
1760, 0, 0.130801 
1760, 0, 0.141672 
1760, 0, 0.133678 
1760, 0, 0.134713 
1760, 0, 0.139891 
1760, 0, 0.139102 
1760, 0, 0.139983 
1760, 0, 0.143433 
1760, 0, 0.146141 
1760, 0, 0.141152 
1760, 0, 0.144127 
1760, 0, 0.139271 
1760, 0, 0.146188 
1760, 0, 0.137444 
1760, 0, 0.144191 
1760, 0, 0.140095 
1760, 0, 0.142748 
1760, 0, 0.147184 
1760, 0, 0.150210 
1760, 0, 0.135651 
1760, 0, 0.129510 
1760, 0, 0.137106 
1760, 0, 0.135984 
1760, 0, 0.133900 
1760, 0, 0.142755 
1760, 0, 0.139692 
1760, 0, 0.132046 
1760, 0, 0.125597 
1760, 0, 0.137965 
1760, 0, 0.128789 
1760, 0, 0.136664 
1760, 0, 0.144048 
1760, 0, 0.134934 
1760, 0, 0.135737 
1760, 0, 0.126919 
1760, 0, 0.132889 
1760, 0, 0.137078 
1760, 0, 0.130116 
1760, 0, 0.130175 
1760, 0, 0.129629 
1760, 0, 0.138099 
1760, 0, 0.143951 
1760, 0, 0.142263 
176, 0, 0.120646 
176, 0, 0.138420 
176, 0, 0.140454 
176, 0, 0.140756 
176, 0, 0.140052 
176, 0, 0.135466 
176, 0, 0.135226 
176, 0, 0.138944 
176, 0, 0.130233 
176, 0, 0.133182 
176, 0, 0.145513 
176, 0, 0.133722 
176, 0, 0.136758 
176, 0, 0.138019 
176, 0, 0.143270 
176, 0, 0.138937 
176, 0, 0.142502 
176, 0, 0.141722 
176, 0, 0.136580 
176, 0, 0.139508 
176, 0, 0.139259 
176, 0, 0.136707 
176, 0, 0.134491 
176, 0, 0.137798 
176, 0, 0.128545 
176, 0, 0.129064 
176, 0, 0.128313 
176, 0, 0.137219 
176, 0, 0.136895 
176, 0, 0.142162 
176, 0, 0.135695 
176, 0, 0.143773 
176, 0, 0.142302 
176, 0, 0.131035 
176, 0, 0.144429 
176, 0, 0.137086 
176, 0, 0.137587 
176, 0, 0.143167 
176, 0, 0.137732 
176, 0, 0.129530 
176, 0, 0.125785 
176, 0, 0.132725 
176, 0, 0.126885 
176, 0, 0.143363 
176, 0, 0.136990 
176, 0, 0.135784 
176, 0, 0.137211 
176, 0, 0.133093 
176, 0, 0.131202 
176, 0, 0.141293 
176, 0, 0.140177 
176, 0, 0.134845 
176, 0, 0.136204 
176, 0, 0.140905 
176, 0, 0.140183 
176, 0, 0.130558 
176, 0, 0.135696 
176, 0, 0.133322 
176, 0, 0.140754 
176, 0, 0.136072 
176, 0, 0.135975 
176, 0, 0.135693 
176, 0, 0.136788 
176, 0, 0.143414 
1776, 0, 0.132441 
1776, 0, 0.136281 
1776, 0, 0.136560 
1776, 0, 0.145736 
1776, 0, 0.125182 
1776, 0, 0.139434 
1776, 0, 0.145338 
1776, 0, 0.137568 
1776, 0, 0.147542 
1776, 0, 0.144966 
1776, 0, 0.137294 
1776, 0, 0.136392 
1776, 0, 0.148053 
1776, 0, 0.136790 
1776, 0, 0.149443 
1776, 0, 0.135531 
1776, 0, 0.140718 
1776, 0, 0.147089 
1776, 0, 0.143367 
1776, 0, 0.144862 
1776, 0, 0.144050 
1776, 0, 0.145399 
1776, 0, 0.138707 
1776, 0, 0.137456 
1776, 0, 0.135074 
1776, 0, 0.138970 
1776, 0, 0.142360 
1776, 0, 0.138213 
1776, 0, 0.144788 
1776, 0, 0.146030 
1776, 0, 0.146814 
1776, 0, 0.137095 
1776, 0, 0.146475 
1776, 0, 0.146366 
1776, 0, 0.136479 
1776, 0, 0.150182 
1776, 0, 0.137949 
1776, 0, 0.145358 
1776, 0, 0.145040 
1776, 0, 0.144851 
1776, 0, 0.148853 
1776, 0, 0.131833 
1776, 0, 0.138046 
1776, 0, 0.135454 
1776, 0, 0.147749 
1776, 0, 0.138019 
1776, 0, 0.143402 
1776, 0, 0.132312 
1776, 0, 0.124429 
1776, 0, 0.136848 
1776, 0, 0.139161 
1776, 0, 0.145834 
1776, 0, 0.138063 
1776, 0, 0.138197 
1776, 0, 0.140845 
1776, 0, 0.126429 
1776, 0, 0.145490 
1776, 0, 0.138892 
1776, 0, 0.130002 
1776, 0, 0.135054 
1776, 0, 0.128030 
1776, 0, 0.141434 
1776, 0, 0.139518 
1776, 0, 0.148796 
1792, 0, 0.148075 
1792, 0, 0.136862 
1792, 0, 0.138053 
1792, 0, 0.145220 
1792, 0, 0.126624 
1792, 0, 0.140381 
1792, 0, 0.132770 
1792, 0, 0.134370 
1792, 0, 0.137052 
1792, 0, 0.138325 
1792, 0, 0.123065 
1792, 0, 0.139565 
1792, 0, 0.151052 
1792, 0, 0.146765 
1792, 0, 0.143622 
1792, 0, 0.136100 
1792, 0, 0.137618 
1792, 0, 0.146195 
1792, 0, 0.140088 
1792, 0, 0.145022 
1792, 0, 0.142781 
1792, 0, 0.143502 
1792, 0, 0.142487 
1792, 0, 0.135389 
1792, 0, 0.148206 
1792, 0, 0.139513 
1792, 0, 0.143270 
1792, 0, 0.139069 
1792, 0, 0.147783 
1792, 0, 0.146046 
1792, 0, 0.149236 
1792, 0, 0.142371 
1792, 0, 0.135427 
1792, 0, 0.146667 
1792, 0, 0.136487 
1792, 0, 0.151836 
1792, 0, 0.143667 
1792, 0, 0.136797 
1792, 0, 0.145791 
1792, 0, 0.144293 
1792, 0, 0.136099 
1792, 0, 0.132260 
1792, 0, 0.134452 
1792, 0, 0.135714 
1792, 0, 0.134625 
1792, 0, 0.125508 
1792, 0, 0.142930 
1792, 0, 0.135105 
1792, 0, 0.125291 
1792, 0, 0.141302 
1792, 0, 0.131073 
1792, 0, 0.136388 
1792, 0, 0.139237 
1792, 0, 0.138392 
1792, 0, 0.142081 
1792, 0, 0.126978 
1792, 0, 0.145776 
1792, 0, 0.135776 
1792, 0, 0.129814 
1792, 0, 0.137562 
1792, 0, 0.129386 
1792, 0, 0.143627 
1792, 0, 0.141809 
1792, 0, 0.140341 
1808, 0, 0.137870 
1808, 0, 0.143926 
1808, 0, 0.139180 
1808, 0, 0.142834 
1808, 0, 0.125010 
1808, 0, 0.140112 
1808, 0, 0.140194 
1808, 0, 0.132223 
1808, 0, 0.136591 
1808, 0, 0.145945 
1808, 0, 0.135278 
1808, 0, 0.139697 
1808, 0, 0.136838 
1808, 0, 0.138148 
1808, 0, 0.145623 
1808, 0, 0.137002 
1808, 0, 0.133412 
1808, 0, 0.146602 
1808, 0, 0.138103 
1808, 0, 0.143301 
1808, 0, 0.144807 
1808, 0, 0.142244 
1808, 0, 0.139814 
1808, 0, 0.137766 
1808, 0, 0.150439 
1808, 0, 0.134004 
1808, 0, 0.143835 
1808, 0, 0.139381 
1808, 0, 0.145630 
1808, 0, 0.135535 
1808, 0, 0.132036 
1808, 0, 0.133944 
1808, 0, 0.133656 
1808, 0, 0.145787 
1808, 0, 0.142075 
1808, 0, 0.142809 
1808, 0, 0.139766 
1808, 0, 0.141915 
1808, 0, 0.145074 
1808, 0, 0.145338 
1808, 0, 0.134371 
1808, 0, 0.132307 
1808, 0, 0.137599 
1808, 0, 0.136842 
1808, 0, 0.141691 
1808, 0, 0.126600 
1808, 0, 0.143445 
1808, 0, 0.135398 
1808, 0, 0.124755 
1808, 0, 0.126215 
1808, 0, 0.129850 
1808, 0, 0.132668 
1808, 0, 0.138954 
1808, 0, 0.143108 
1808, 0, 0.140336 
1808, 0, 0.125957 
1808, 0, 0.118596 
1808, 0, 0.139457 
1808, 0, 0.132452 
1808, 0, 0.141975 
1808, 0, 0.126724 
1808, 0, 0.145614 
1808, 0, 0.141084 
1808, 0, 0.142789 
1824, 0, 0.141677 
1824, 0, 0.141697 
1824, 0, 0.145231 
1824, 0, 0.142625 
1824, 0, 0.127311 
1824, 0, 0.140289 
1824, 0, 0.141167 
1824, 0, 0.138998 
1824, 0, 0.143298 
1824, 0, 0.140820 
1824, 0, 0.148949 
1824, 0, 0.138287 
1824, 0, 0.147328 
1824, 0, 0.144735 
1824, 0, 0.145896 
1824, 0, 0.134275 
1824, 0, 0.132498 
1824, 0, 0.145833 
1824, 0, 0.145050 
1824, 0, 0.147076 
1824, 0, 0.142679 
1824, 0, 0.141051 
1824, 0, 0.138455 
1824, 0, 0.136515 
1824, 0, 0.126160 
1824, 0, 0.139979 
1824, 0, 0.136771 
1824, 0, 0.136659 
1824, 0, 0.148257 
1824, 0, 0.140686 
1824, 0, 0.130038 
1824, 0, 0.138121 
1824, 0, 0.133447 
1824, 0, 0.144232 
1824, 0, 0.141207 
1824, 0, 0.146515 
1824, 0, 0.139158 
1824, 0, 0.136320 
1824, 0, 0.145739 
1824, 0, 0.137993 
1824, 0, 0.134528 
1824, 0, 0.132576 
1824, 0, 0.137345 
1824, 0, 0.136635 
1824, 0, 0.140352 
1824, 0, 0.136802 
1824, 0, 0.144868 
1824, 0, 0.139758 
1824, 0, 0.125896 
1824, 0, 0.127529 
1824, 0, 0.128378 
1824, 0, 0.138138 
1824, 0, 0.138204 
1824, 0, 0.135886 
1824, 0, 0.131144 
1824, 0, 0.137360 
1824, 0, 0.139392 
1824, 0, 0.136584 
1824, 0, 0.131606 
1824, 0, 0.128521 
1824, 0, 0.128466 
1824, 0, 0.142854 
1824, 0, 0.143467 
1824, 0, 0.134818 
1840, 0, 0.131915 
1840, 0, 0.140913 
1840, 0, 0.139910 
1840, 0, 0.144967 
1840, 0, 0.125181 
1840, 0, 0.139653 
1840, 0, 0.141707 
1840, 0, 0.145256 
1840, 0, 0.144905 
1840, 0, 0.132631 
1840, 0, 0.142836 
1840, 0, 0.138721 
1840, 0, 0.144586 
1840, 0, 0.141616 
1840, 0, 0.143279 
1840, 0, 0.133563 
1840, 0, 0.145770 
1840, 0, 0.145258 
1840, 0, 0.143110 
1840, 0, 0.145457 
1840, 0, 0.140585 
1840, 0, 0.145770 
1840, 0, 0.137087 
1840, 0, 0.134205 
1840, 0, 0.133210 
1840, 0, 0.145736 
1840, 0, 0.143193 
1840, 0, 0.136724 
1840, 0, 0.147617 
1840, 0, 0.144019 
1840, 0, 0.131978 
1840, 0, 0.149938 
1840, 0, 0.148434 
1840, 0, 0.140928 
1840, 0, 0.137041 
1840, 0, 0.145769 
1840, 0, 0.140653 
1840, 0, 0.134471 
1840, 0, 0.136582 
1840, 0, 0.136794 
1840, 0, 0.140438 
1840, 0, 0.131648 
1840, 0, 0.146832 
1840, 0, 0.136559 
1840, 0, 0.134310 
1840, 0, 0.135474 
1840, 0, 0.146180 
1840, 0, 0.136660 
1840, 0, 0.138291 
1840, 0, 0.127428 
1840, 0, 0.124270 
1840, 0, 0.138518 
1840, 0, 0.136975 
1840, 0, 0.133969 
1840, 0, 0.133616 
1840, 0, 0.132365 
1840, 0, 0.143177 
1840, 0, 0.138633 
1840, 0, 0.129680 
1840, 0, 0.131714 
1840, 0, 0.123925 
1840, 0, 0.144343 
1840, 0, 0.137441 
1840, 0, 0.137017 
1856, 0, 0.132289 
1856, 0, 0.133059 
1856, 0, 0.138652 
1856, 0, 0.143162 
1856, 0, 0.126243 
1856, 0, 0.141655 
1856, 0, 0.133611 
1856, 0, 0.133734 
1856, 0, 0.128431 
1856, 0, 0.132855 
1856, 0, 0.145376 
1856, 0, 0.141033 
1856, 0, 0.146345 
1856, 0, 0.128386 
1856, 0, 0.148286 
1856, 0, 0.135380 
1856, 0, 0.148341 
1856, 0, 0.145396 
1856, 0, 0.139480 
1856, 0, 0.148617 
1856, 0, 0.144180 
1856, 0, 0.147135 
1856, 0, 0.139774 
1856, 0, 0.134629 
1856, 0, 0.125326 
1856, 0, 0.150353 
1856, 0, 0.143376 
1856, 0, 0.139800 
1856, 0, 0.143114 
1856, 0, 0.131069 
1856, 0, 0.132181 
1856, 0, 0.132880 
1856, 0, 0.140575 
1856, 0, 0.145320 
1856, 0, 0.147139 
1856, 0, 0.149110 
1856, 0, 0.139971 
1856, 0, 0.138755 
1856, 0, 0.147286 
1856, 0, 0.136918 
1856, 0, 0.139677 
1856, 0, 0.132300 
1856, 0, 0.141970 
1856, 0, 0.137948 
1856, 0, 0.124065 
1856, 0, 0.137385 
1856, 0, 0.145171 
1856, 0, 0.140706 
1856, 0, 0.136957 
1856, 0, 0.128225 
1856, 0, 0.126826 
1856, 0, 0.146343 
1856, 0, 0.134794 
1856, 0, 0.138428 
1856, 0, 0.130872 
1856, 0, 0.130813 
1856, 0, 0.144382 
1856, 0, 0.142260 
1856, 0, 0.131487 
1856, 0, 0.130861 
1856, 0, 0.123342 
1856, 0, 0.146194 
1856, 0, 0.131603 
1856, 0, 0.134687 
1872, 0, 0.143090 
1872, 0, 0.128488 
1872, 0, 0.144758 
1872, 0, 0.145692 
1872, 0, 0.125634 
1872, 0, 0.140795 
1872, 0, 0.146704 
1872, 0, 0.131752 
1872, 0, 0.128511 
1872, 0, 0.145016 
1872, 0, 0.135616 
1872, 0, 0.134371 
1872, 0, 0.148402 
1872, 0, 0.126559 
1872, 0, 0.147905 
1872, 0, 0.133683 
1872, 0, 0.141357 
1872, 0, 0.143735 
1872, 0, 0.147394 
1872, 0, 0.145115 
1872, 0, 0.127673 
1872, 0, 0.128246 
1872, 0, 0.139551 
1872, 0, 0.136628 
1872, 0, 0.122012 
1872, 0, 0.138445 
1872, 0, 0.145881 
1872, 0, 0.137389 
1872, 0, 0.137744 
1872, 0, 0.132019 
1872, 0, 0.130260 
1872, 0, 0.137009 
1872, 0, 0.145660 
1872, 0, 0.149705 
1872, 0, 0.142871 
1872, 0, 0.153141 
1872, 0, 0.140404 
1872, 0, 0.142150 
1872, 0, 0.137032 
1872, 0, 0.145360 
1872, 0, 0.129861 
1872, 0, 0.132529 
1872, 0, 0.138921 
1872, 0, 0.136420 
1872, 0, 0.125638 
1872, 0, 0.142438 
1872, 0, 0.136879 
1872, 0, 0.137344 
1872, 0, 0.139672 
1872, 0, 0.126460 
1872, 0, 0.125470 
1872, 0, 0.148125 
1872, 0, 0.135941 
1872, 0, 0.133888 
1872, 0, 0.129493 
1872, 0, 0.143507 
1872, 0, 0.148365 
1872, 0, 0.130690 
1872, 0, 0.130730 
1872, 0, 0.135509 
1872, 0, 0.138257 
1872, 0, 0.132893 
1872, 0, 0.141356 
1872, 0, 0.133954 
1888, 0, 0.130242 
1888, 0, 0.146104 
1888, 0, 0.144657 
1888, 0, 0.143488 
1888, 0, 0.125312 
1888, 0, 0.140771 
1888, 0, 0.144685 
1888, 0, 0.149067 
1888, 0, 0.131852 
1888, 0, 0.143518 
1888, 0, 0.144987 
1888, 0, 0.133184 
1888, 0, 0.147583 
1888, 0, 0.143401 
1888, 0, 0.145262 
1888, 0, 0.137853 
1888, 0, 0.140564 
1888, 0, 0.137314 
1888, 0, 0.142860 
1888, 0, 0.138771 
1888, 0, 0.143406 
1888, 0, 0.130396 
1888, 0, 0.139299 
1888, 0, 0.134313 
1888, 0, 0.124325 
1888, 0, 0.131891 
1888, 0, 0.144720 
1888, 0, 0.139226 
1888, 0, 0.136354 
1888, 0, 0.141072 
1888, 0, 0.132217 
1888, 0, 0.138184 
1888, 0, 0.146068 
1888, 0, 0.149601 
1888, 0, 0.139954 
1888, 0, 0.147394 
1888, 0, 0.141222 
1888, 0, 0.141278 
1888, 0, 0.137628 
1888, 0, 0.141902 
1888, 0, 0.129899 
1888, 0, 0.142051 
1888, 0, 0.143107 
1888, 0, 0.138990 
1888, 0, 0.125150 
1888, 0, 0.129561 
1888, 0, 0.146348 
1888, 0, 0.138864 
1888, 0, 0.125369 
1888, 0, 0.126024 
1888, 0, 0.125541 
1888, 0, 0.128505 
1888, 0, 0.139495 
1888, 0, 0.140669 
1888, 0, 0.129644 
1888, 0, 0.143549 
1888, 0, 0.150165 
1888, 0, 0.131558 
1888, 0, 0.133335 
1888, 0, 0.134349 
1888, 0, 0.134371 
1888, 0, 0.133379 
1888, 0, 0.142705 
1888, 0, 0.132336 
1904, 0, 0.131208 
1904, 0, 0.134487 
1904, 0, 0.144834 
1904, 0, 0.144159 
1904, 0, 0.125530 
1904, 0, 0.148800 
1904, 0, 0.145793 
1904, 0, 0.134862 
1904, 0, 0.139333 
1904, 0, 0.146993 
1904, 0, 0.143016 
1904, 0, 0.132650 
1904, 0, 0.148159 
1904, 0, 0.140609 
1904, 0, 0.146835 
1904, 0, 0.138916 
1904, 0, 0.142042 
1904, 0, 0.137639 
1904, 0, 0.138226 
1904, 0, 0.137450 
1904, 0, 0.135374 
1904, 0, 0.130309 
1904, 0, 0.140026 
1904, 0, 0.135640 
1904, 0, 0.147833 
1904, 0, 0.138489 
1904, 0, 0.144501 
1904, 0, 0.139807 
1904, 0, 0.145198 
1904, 0, 0.143572 
1904, 0, 0.147172 
1904, 0, 0.136903 
1904, 0, 0.142012 
1904, 0, 0.145248 
1904, 0, 0.136334 
1904, 0, 0.146290 
1904, 0, 0.140754 
1904, 0, 0.135092 
1904, 0, 0.145284 
1904, 0, 0.139843 
1904, 0, 0.140087 
1904, 0, 0.138920 
1904, 0, 0.141528 
1904, 0, 0.139899 
1904, 0, 0.126251 
1904, 0, 0.144119 
1904, 0, 0.147128 
1904, 0, 0.138346 
1904, 0, 0.138229 
1904, 0, 0.127400 
1904, 0, 0.128112 
1904, 0, 0.138486 
1904, 0, 0.141346 
1904, 0, 0.140459 
1904, 0, 0.130793 
1904, 0, 0.144237 
1904, 0, 0.133098 
1904, 0, 0.131235 
1904, 0, 0.131232 
1904, 0, 0.135719 
1904, 0, 0.133340 
1904, 0, 0.140891 
1904, 0, 0.141031 
1904, 0, 0.132086 
1920, 0, 0.135177 
1920, 0, 0.136324 
1920, 0, 0.143010 
1920, 0, 0.139680 
1920, 0, 0.140496 
1920, 0, 0.147256 
1920, 0, 0.140651 
1920, 0, 0.138901 
1920, 0, 0.136975 
1920, 0, 0.141567 
1920, 0, 0.141356 
1920, 0, 0.133182 
1920, 0, 0.146416 
1920, 0, 0.137230 
1920, 0, 0.147540 
1920, 0, 0.133484 
1920, 0, 0.140796 
1920, 0, 0.137488 
1920, 0, 0.139377 
1920, 0, 0.140900 
1920, 0, 0.143909 
1920, 0, 0.131970 
1920, 0, 0.139098 
1920, 0, 0.132826 
1920, 0, 0.148053 
1920, 0, 0.139003 
1920, 0, 0.145067 
1920, 0, 0.139891 
1920, 0, 0.147130 
1920, 0, 0.131829 
1920, 0, 0.149540 
1920, 0, 0.148450 
1920, 0, 0.140461 
1920, 0, 0.153672 
1920, 0, 0.141002 
1920, 0, 0.145818 
1920, 0, 0.141581 
1920, 0, 0.141600 
1920, 0, 0.137581 
1920, 0, 0.129504 
1920, 0, 0.141724 
1920, 0, 0.138635 
1920, 0, 0.140825 
1920, 0, 0.140109 
1920, 0, 0.127134 
1920, 0, 0.139766 
1920, 0, 0.141808 
1920, 0, 0.136602 
1920, 0, 0.130215 
1920, 0, 0.128356 
1920, 0, 0.126847 
1920, 0, 0.133677 
1920, 0, 0.147432 
1920, 0, 0.141832 
1920, 0, 0.131346 
1920, 0, 0.143114 
1920, 0, 0.147587 
1920, 0, 0.130813 
1920, 0, 0.130153 
1920, 0, 0.134670 
1920, 0, 0.132340 
1920, 0, 0.136664 
1920, 0, 0.141931 
1920, 0, 0.142679 
192, 0, 0.143071 
192, 0, 0.139592 
192, 0, 0.137163 
192, 0, 0.137065 
192, 0, 0.139735 
192, 0, 0.139266 
192, 0, 0.134128 
192, 0, 0.137460 
192, 0, 0.128368 
192, 0, 0.135175 
192, 0, 0.139828 
192, 0, 0.129642 
192, 0, 0.149036 
192, 0, 0.141324 
192, 0, 0.139349 
192, 0, 0.142408 
192, 0, 0.134327 
192, 0, 0.140293 
192, 0, 0.134858 
192, 0, 0.140068 
192, 0, 0.129430 
192, 0, 0.140074 
192, 0, 0.137318 
192, 0, 0.143041 
192, 0, 0.131493 
192, 0, 0.121136 
192, 0, 0.128365 
192, 0, 0.133260 
192, 0, 0.134984 
192, 0, 0.142179 
192, 0, 0.138850 
192, 0, 0.145526 
192, 0, 0.141777 
192, 0, 0.145624 
192, 0, 0.130625 
192, 0, 0.135803 
192, 0, 0.137706 
192, 0, 0.125934 
192, 0, 0.133826 
192, 0, 0.126409 
192, 0, 0.134434 
192, 0, 0.133011 
192, 0, 0.143926 
192, 0, 0.138616 
192, 0, 0.138079 
192, 0, 0.134897 
192, 0, 0.136946 
192, 0, 0.131788 
192, 0, 0.146896 
192, 0, 0.136171 
192, 0, 0.138282 
192, 0, 0.132100 
192, 0, 0.139604 
192, 0, 0.142056 
192, 0, 0.133611 
192, 0, 0.130903 
192, 0, 0.128909 
192, 0, 0.134045 
192, 0, 0.145795 
192, 0, 0.138521 
192, 0, 0.134659 
192, 0, 0.137373 
192, 0, 0.143170 
192, 0, 0.150161 
1936, 0, 0.142330 
1936, 0, 0.138508 
1936, 0, 0.142972 
1936, 0, 0.143744 
1936, 0, 0.148297 
1936, 0, 0.150974 
1936, 0, 0.139437 
1936, 0, 0.145466 
1936, 0, 0.135817 
1936, 0, 0.147778 
1936, 0, 0.138522 
1936, 0, 0.138901 
1936, 0, 0.145026 
1936, 0, 0.145221 
1936, 0, 0.147456 
1936, 0, 0.145773 
1936, 0, 0.141157 
1936, 0, 0.142756 
1936, 0, 0.145907 
1936, 0, 0.138479 
1936, 0, 0.146848 
1936, 0, 0.131019 
1936, 0, 0.143319 
1936, 0, 0.137626 
1936, 0, 0.125554 
1936, 0, 0.140536 
1936, 0, 0.144894 
1936, 0, 0.140225 
1936, 0, 0.147330 
1936, 0, 0.138766 
1936, 0, 0.150898 
1936, 0, 0.133076 
1936, 0, 0.150675 
1936, 0, 0.151632 
1936, 0, 0.141056 
1936, 0, 0.142617 
1936, 0, 0.139471 
1936, 0, 0.136383 
1936, 0, 0.140726 
1936, 0, 0.143093 
1936, 0, 0.141621 
1936, 0, 0.141776 
1936, 0, 0.142933 
1936, 0, 0.139741 
1936, 0, 0.122688 
1936, 0, 0.145302 
1936, 0, 0.136508 
1936, 0, 0.139314 
1936, 0, 0.129661 
1936, 0, 0.128380 
1936, 0, 0.126304 
1936, 0, 0.139041 
1936, 0, 0.146895 
1936, 0, 0.139282 
1936, 0, 0.130691 
1936, 0, 0.138611 
1936, 0, 0.135959 
1936, 0, 0.132289 
1936, 0, 0.133740 
1936, 0, 0.136775 
1936, 0, 0.136875 
1936, 0, 0.139103 
1936, 0, 0.138835 
1936, 0, 0.132405 
1952, 0, 0.139169 
1952, 0, 0.138842 
1952, 0, 0.145490 
1952, 0, 0.143597 
1952, 0, 0.146852 
1952, 0, 0.141901 
1952, 0, 0.147084 
1952, 0, 0.146853 
1952, 0, 0.140282 
1952, 0, 0.136857 
1952, 0, 0.147173 
1952, 0, 0.145369 
1952, 0, 0.133813 
1952, 0, 0.141749 
1952, 0, 0.149893 
1952, 0, 0.146010 
1952, 0, 0.142728 
1952, 0, 0.143301 
1952, 0, 0.145166 
1952, 0, 0.138906 
1952, 0, 0.126349 
1952, 0, 0.130883 
1952, 0, 0.141857 
1952, 0, 0.135134 
1952, 0, 0.122825 
1952, 0, 0.141245 
1952, 0, 0.146664 
1952, 0, 0.139591 
1952, 0, 0.147793 
1952, 0, 0.140531 
1952, 0, 0.151769 
1952, 0, 0.138936 
1952, 0, 0.139714 
1952, 0, 0.146307 
1952, 0, 0.143695 
1952, 0, 0.145447 
1952, 0, 0.140696 
1952, 0, 0.144432 
1952, 0, 0.146710 
1952, 0, 0.147806 
1952, 0, 0.143722 
1952, 0, 0.137888 
1952, 0, 0.141500 
1952, 0, 0.139177 
1952, 0, 0.144308 
1952, 0, 0.141167 
1952, 0, 0.147300 
1952, 0, 0.137721 
1952, 0, 0.126184 
1952, 0, 0.127037 
1952, 0, 0.128062 
1952, 0, 0.132590 
1952, 0, 0.140187 
1952, 0, 0.143049 
1952, 0, 0.130995 
1952, 0, 0.137421 
1952, 0, 0.143199 
1952, 0, 0.133389 
1952, 0, 0.134230 
1952, 0, 0.140753 
1952, 0, 0.134553 
1952, 0, 0.140421 
1952, 0, 0.135352 
1952, 0, 0.136206 
1968, 0, 0.141675 
1968, 0, 0.136002 
1968, 0, 0.144323 
1968, 0, 0.139817 
1968, 0, 0.143792 
1968, 0, 0.144330 
1968, 0, 0.142434 
1968, 0, 0.141039 
1968, 0, 0.138127 
1968, 0, 0.138037 
1968, 0, 0.149176 
1968, 0, 0.140968 
1968, 0, 0.141996 
1968, 0, 0.142389 
1968, 0, 0.144315 
1968, 0, 0.149072 
1968, 0, 0.144904 
1968, 0, 0.139236 
1968, 0, 0.138069 
1968, 0, 0.128878 
1968, 0, 0.147001 
1968, 0, 0.130193 
1968, 0, 0.136183 
1968, 0, 0.132793 
1968, 0, 0.147369 
1968, 0, 0.140663 
1968, 0, 0.141552 
1968, 0, 0.139725 
1968, 0, 0.148855 
1968, 0, 0.140392 
1968, 0, 0.143818 
1968, 0, 0.146033 
1968, 0, 0.146720 
1968, 0, 0.147435 
1968, 0, 0.142942 
1968, 0, 0.145455 
1968, 0, 0.141019 
1968, 0, 0.137162 
1968, 0, 0.146545 
1968, 0, 0.132037 
1968, 0, 0.143324 
1968, 0, 0.146025 
1968, 0, 0.140273 
1968, 0, 0.138840 
1968, 0, 0.145679 
1968, 0, 0.140205 
1968, 0, 0.137446 
