r, l, avgruntime
2976, 0, 1.319396
2976, 0, 1.366025
2976, 0, 1.341882
2976, 0, 1.341534
2976, 0, 1.312092
2976, 0, 1.360626
2976, 0, 1.344521
2976, 0, 1.371885
2976, 0, 1.362955
2976, 0, 1.341510
2976, 0, 1.297721
2976, 0, 1.276956
2976, 0, 1.235275
2976, 0, 1.340244
2976, 0, 1.313340
2976, 0, 1.308778
2976, 0, 1.344817
2976, 0, 1.335570
2976, 0, 1.319919
2976, 0, 1.358011
2976, 0, 1.377677
2976, 0, 1.360515
2976, 0, 1.336506
2976, 0, 1.338568
2976, 0, 1.249047
2976, 0, 1.372772
2976, 0, 1.294972
2976, 0, 1.348236
2992, 0, 1.334606
2992, 0, 1.336525
2992, 0, 1.307390
2992, 0, 1.246322
2992, 0, 1.311415
2992, 0, 1.381190
2992, 0, 1.306270
2992, 0, 1.317999
2992, 0, 1.293945
2992, 0, 1.341320
2992, 0, 1.308311
2992, 0, 1.273281
2992, 0, 1.363800
2992, 0, 1.389385
2992, 0, 1.363214
2992, 0, 1.376676
2992, 0, 1.285565
2992, 0, 1.358597
2992, 0, 1.264218
2992, 0, 1.381924
2992, 0, 1.235798
2992, 0, 1.329663
2992, 0, 1.356256
2992, 0, 1.337883
2992, 0, 1.344558
2992, 0, 1.433605
2992, 0, 1.257380
2992, 0, 1.438889
2992, 0, 1.360096
2992, 0, 1.289265
2992, 0, 1.365443
2992, 0, 1.329695
2992, 0, 1.332589
2992, 0, 1.316752
2992, 0, 1.331771
2992, 0, 1.322366
2992, 0, 1.321848
2992, 0, 1.395905
2992, 0, 1.352627
2992, 0, 1.308289
2992, 0, 1.324741
2992, 0, 1.431759
2992, 0, 1.320323
2992, 0, 1.278026
2992, 0, 1.359718
2992, 0, 1.400179
2992, 0, 1.340953
2992, 0, 1.290511
2992, 0, 1.337507
2992, 0, 1.341091
2992, 0, 1.327938
2992, 0, 1.348831
2992, 0, 1.355081
2992, 0, 1.350807
2992, 0, 1.308823
2992, 0, 1.360823
2992, 0, 1.392795
2992, 0, 1.331538
2992, 0, 1.352305
2992, 0, 1.265681
2992, 0, 1.319071
2992, 0, 1.335156
2992, 0, 1.312584
2992, 0, 1.315883
3008, 0, 1.323860
3008, 0, 1.312448
3008, 0, 1.302679
3008, 0, 1.220568
3008, 0, 1.307054
3008, 0, 1.378655
3008, 0, 1.376696
3008, 0, 1.349283
3008, 0, 1.297290
3008, 0, 1.300063
3008, 0, 1.373190
3008, 0, 1.329034
3008, 0, 1.383601
3008, 0, 1.357532
3008, 0, 1.348719
3008, 0, 1.356055
3008, 0, 1.289128
3008, 0, 1.291909
3008, 0, 1.228203
3008, 0, 1.371528
3008, 0, 1.207570
3008, 0, 1.359310
3008, 0, 1.346752
3008, 0, 1.358514
3008, 0, 1.353309
3008, 0, 1.425828
3008, 0, 1.258601
3008, 0, 1.321730
3008, 0, 1.326884
3008, 0, 1.278145
3008, 0, 1.343965
3008, 0, 1.364504
3008, 0, 1.291357
3008, 0, 1.324833
3008, 0, 1.329305
3008, 0, 1.309154
3008, 0, 1.347029
3008, 0, 1.211505
3008, 0, 1.372410
3008, 0, 1.335784
3008, 0, 1.302780
3008, 0, 1.413751
3008, 0, 1.249734
3008, 0, 1.345762
3008, 0, 1.375233
3008, 0, 1.412648
3008, 0, 1.347349
3008, 0, 1.274254
3008, 0, 1.330378
3008, 0, 1.339581
3008, 0, 1.331470
3008, 0, 1.393844
3008, 0, 1.354037
3008, 0, 1.309318
3008, 0, 1.343916
3008, 0, 1.353293
3008, 0, 1.394266
3008, 0, 1.250743
3008, 0, 1.340024
3008, 0, 1.273036
3008, 0, 1.329849
3008, 0, 1.365015
3008, 0, 1.374329
3008, 0, 1.330127
3024, 0, 1.374576
3024, 0, 1.246056
3024, 0, 1.323510
3024, 0, 1.338284
3024, 0, 1.301718
3024, 0, 1.356127
3024, 0, 1.366281
3024, 0, 1.314935
3024, 0, 1.312738
3024, 0, 1.350316
3024, 0, 1.359681
3024, 0, 1.336204
3024, 0, 1.370442
3024, 0, 1.370836
3024, 0, 1.321661
3024, 0, 1.342191
3024, 0, 1.274756
3024, 0, 1.265873
3024, 0, 1.250618
3024, 0, 1.351074
3024, 0, 1.219875
3024, 0, 1.293359
3024, 0, 1.380103
3024, 0, 1.351134
3024, 0, 1.344320
3024, 0, 1.424880
3024, 0, 1.262773
3024, 0, 1.365787
3024, 0, 1.339622
3024, 0, 1.256997
3024, 0, 1.374446
3024, 0, 1.333182
3024, 0, 1.343192
3024, 0, 1.336896
3024, 0, 1.346414
3024, 0, 1.329017
3024, 0, 1.302991
3024, 0, 1.199630
3024, 0, 1.348033
3024, 0, 1.353951
3024, 0, 1.350955
3024, 0, 1.371537
3024, 0, 1.262588
3024, 0, 1.375850
3024, 0, 1.359934
3024, 0, 1.424541
3024, 0, 1.329731
3024, 0, 1.346067
3024, 0, 1.318323
3024, 0, 1.322445
3024, 0, 1.340330
3024, 0, 1.327714
3024, 0, 1.351174
3024, 0, 1.349209
3024, 0, 1.257649
3024, 0, 1.347030
3024, 0, 1.324163
3024, 0, 1.361094
3024, 0, 1.334164
3024, 0, 1.273037
3024, 0, 1.355138
3024, 0, 1.314578
3024, 0, 1.381478
3024, 0, 1.340992
304, 0, 1.995002
304, 0, 1.929166
304, 0, 2.008080
304, 0, 2.027321
304, 0, 1.949691
304, 0, 1.954115
304, 0, 1.920660
304, 0, 2.021807
304, 0, 1.978450
304, 0, 1.890387
304, 0, 1.900425
304, 0, 1.875377
304, 0, 2.033987
304, 0, 1.929010
304, 0, 1.974294
304, 0, 1.930526
304, 0, 1.987709
304, 0, 1.996246
304, 0, 2.000765
304, 0, 1.770775
304, 0, 1.898109
304, 0, 1.933116
304, 0, 1.959087
304, 0, 2.007072
304, 0, 2.029331
304, 0, 1.968459
304, 0, 1.998573
304, 0, 1.896907
304, 0, 1.908159
304, 0, 1.984578
304, 0, 2.009208
304, 0, 1.929580
304, 0, 2.055936
304, 0, 1.975081
304, 0, 1.883625
304, 0, 2.007329
304, 0, 1.879673
304, 0, 1.930613
304, 0, 1.885321
304, 0, 1.928257
304, 0, 2.025250
304, 0, 1.936741
304, 0, 1.926294
304, 0, 1.856415
304, 0, 1.930753
304, 0, 1.931670
304, 0, 1.948718
304, 0, 1.953904
304, 0, 2.046128
304, 0, 1.961398
304, 0, 1.908448
304, 0, 1.942560
304, 0, 1.927256
304, 0, 1.997484
304, 0, 1.899181
304, 0, 2.046232
304, 0, 1.986680
304, 0, 1.982285
304, 0, 1.965845
304, 0, 1.954446
304, 0, 1.979557
304, 0, 1.941649
304, 0, 1.985505
304, 0, 2.113437
320, 0, 1.876968
320, 0, 1.909025
320, 0, 1.984935
320, 0, 1.986631
320, 0, 1.918866
320, 0, 1.959310
320, 0, 1.875317
320, 0, 2.032692
320, 0, 1.982184
320, 0, 1.871831
320, 0, 1.974829
320, 0, 1.881732
320, 0, 1.993739
320, 0, 1.887302
320, 0, 1.919028
320, 0, 1.948101
320, 0, 2.009359
320, 0, 1.934280
320, 0, 1.972238
320, 0, 1.769154
320, 0, 1.899548
320, 0, 2.023322
320, 0, 1.896410
320, 0, 1.946073
320, 0, 1.985304
320, 0, 1.957566
320, 0, 1.928809
320, 0, 1.879670
320, 0, 1.883129
320, 0, 1.995612
320, 0, 1.969025
320, 0, 1.948777
320, 0, 1.820975
320, 0, 1.962422
320, 0, 1.848915
320, 0, 1.899352
320, 0, 1.866117
320, 0, 1.905343
320, 0, 1.836838
320, 0, 1.910717
320, 0, 1.974260
320, 0, 1.909017
320, 0, 1.930280
320, 0, 1.833784
320, 0, 1.862791
320, 0, 1.910623
320, 0, 1.936206
320, 0, 1.921958
320, 0, 2.050205
320, 0, 1.890515
320, 0, 1.892572
320, 0, 1.920811
320, 0, 1.905687
320, 0, 1.960635
320, 0, 1.890653
320, 0, 1.946492
320, 0, 1.952723
320, 0, 2.033903
320, 0, 1.769807
320, 0, 1.884302
320, 0, 1.932686
320, 0, 1.960504
320, 0, 1.927456
320, 0, 2.072030
336, 0, 1.872330
336, 0, 1.906876
336, 0, 1.907954
336, 0, 1.956254
336, 0, 1.946005
336, 0, 1.901299
336, 0, 1.881266
336, 0, 1.949469
336, 0, 1.926997
336, 0, 1.865483
336, 0, 1.922803
336, 0, 1.806666
336, 0, 1.871089
336, 0, 1.859655
336, 0, 1.894845
336, 0, 1.944590
336, 0, 1.975034
336, 0, 1.949075
336, 0, 1.992939
336, 0, 1.976385
336, 0, 1.862592
336, 0, 2.014635
336, 0, 1.830319
336, 0, 1.985345
336, 0, 1.965651
336, 0, 1.954840
336, 0, 1.952701
336, 0, 1.838269
336, 0, 1.847837
336, 0, 1.970183
336, 0, 1.970439
336, 0, 1.993987
336, 0, 1.851792
336, 0, 1.938540
336, 0, 1.856283
336, 0, 1.938588
336, 0, 1.873186
336, 0, 1.861887
336, 0, 1.835621
336, 0, 1.895729
336, 0, 1.940620
336, 0, 1.955906
336, 0, 1.975057
336, 0, 1.831304
336, 0, 1.859575
336, 0, 1.900077
336, 0, 1.897150
336, 0, 1.900532
336, 0, 2.030076
336, 0, 1.904177
336, 0, 1.902809
336, 0, 1.889574
336, 0, 1.896537
336, 0, 1.990670
336, 0, 1.872434
336, 0, 1.944961
336, 0, 1.944562
336, 0, 1.940291
336, 0, 1.756079
336, 0, 1.848387
336, 0, 1.957306
336, 0, 1.915446
336, 0, 1.964357
336, 0, 2.018866
352, 0, 1.896243
352, 0, 1.716295
352, 0, 1.918511
352, 0, 1.996392
352, 0, 1.893116
352, 0, 1.845958
352, 0, 1.877251
352, 0, 1.928091
352, 0, 1.942045
352, 0, 1.830120
352, 0, 1.939236
352, 0, 1.854495
352, 0, 1.876023
352, 0, 1.887324
352, 0, 1.895541
352, 0, 1.905328
352, 0, 1.946906
352, 0, 1.942799
352, 0, 1.886625
352, 0, 1.803867
352, 0, 1.848630
352, 0, 1.860726
352, 0, 1.803809
352, 0, 1.935779
352, 0, 1.948615
352, 0, 1.872059
352, 0, 1.899844
352, 0, 1.841512
352, 0, 1.851696
352, 0, 1.911807
352, 0, 1.965419
352, 0, 1.945485
352, 0, 1.946051
352, 0, 1.904851
352, 0, 1.837693
352, 0, 1.842516
352, 0, 1.858101
352, 0, 1.876359
352, 0, 1.796528
352, 0, 1.877299
352, 0, 1.928242
352, 0, 1.905643
352, 0, 1.954375
352, 0, 1.839945
352, 0, 1.827520
352, 0, 1.864254
352, 0, 1.858435
352, 0, 1.841581
352, 0, 1.982626
352, 0, 1.882384
352, 0, 1.894784
352, 0, 1.865017
352, 0, 1.914258
352, 0, 1.795206
352, 0, 1.854449
352, 0, 1.925775
352, 0, 1.913412
352, 0, 1.847511
352, 0, 1.711350
352, 0, 1.826412
352, 0, 1.897024
352, 0, 1.853306
352, 0, 1.934321
352, 0, 2.008315
368, 0, 1.966449
368, 0, 1.715789
368, 0, 1.841647
368, 0, 1.951681
368, 0, 1.873102
368, 0, 1.871686
368, 0, 1.840610
368, 0, 1.904735
368, 0, 1.929818
368, 0, 1.837312
368, 0, 1.871920
368, 0, 1.869288
368, 0, 1.849058
368, 0, 1.822336
368, 0, 1.882821
368, 0, 1.905172
368, 0, 1.941101
368, 0, 1.929535
368, 0, 1.902813
368, 0, 1.816976
368, 0, 1.847576
368, 0, 1.811732
368, 0, 1.873536
368, 0, 1.975801
368, 0, 1.823098
368, 0, 1.911787
368, 0, 1.937937
368, 0, 1.845067
368, 0, 1.846958
368, 0, 1.923990
368, 0, 1.944003
368, 0, 1.953051
368, 0, 1.937371
368, 0, 1.906229
368, 0, 1.841891
368, 0, 1.871008
368, 0, 1.798419
368, 0, 1.880256
368, 0, 1.818802
368, 0, 1.839122
368, 0, 1.863043
368, 0, 1.872792
368, 0, 1.946619
368, 0, 1.809554
368, 0, 1.856395
368, 0, 1.936803
368, 0, 1.713689
368, 0, 1.776423
368, 0, 1.978489
368, 0, 1.936050
368, 0, 1.889222
368, 0, 1.882069
368, 0, 1.864260
368, 0, 1.778317
368, 0, 1.845392
368, 0, 1.901158
368, 0, 1.869462
368, 0, 1.890027
368, 0, 1.727819
368, 0, 1.809338
368, 0, 1.879287
368, 0, 1.878674
368, 0, 1.914049
368, 0, 2.007649
384, 0, 1.923044
384, 0, 1.616293
384, 0, 1.828828
384, 0, 1.916826
384, 0, 1.871843
384, 0, 1.850189
384, 0, 1.856846
384, 0, 1.871970
384, 0, 1.888499
384, 0, 1.833010
384, 0, 1.770430
384, 0, 1.952489
384, 0, 1.803319
384, 0, 1.831575
384, 0, 1.874381
384, 0, 1.881705
384, 0, 1.858447
384, 0, 1.704642
384, 0, 1.847745
384, 0, 1.834368
384, 0, 1.892949
384, 0, 1.844261
384, 0, 1.843580
384, 0, 1.918273
384, 0, 1.948018
384, 0, 1.894011
384, 0, 1.901726
384, 0, 1.802239
384, 0, 1.810660
384, 0, 1.919363
384, 0, 1.904695
384, 0, 1.954670
384, 0, 1.820999
384, 0, 1.883768
384, 0, 1.944091
384, 0, 1.905149
384, 0, 1.804651
384, 0, 1.846978
384, 0, 1.768093
384, 0, 1.851792
384, 0, 1.918608
384, 0, 1.896371
384, 0, 1.883645
384, 0, 1.774948
384, 0, 1.948237
384, 0, 1.903450
384, 0, 1.889615
384, 0, 1.810707
384, 0, 1.938370
384, 0, 1.937517
384, 0, 1.871559
384, 0, 1.837213
384, 0, 1.886539
384, 0, 1.748607
384, 0, 1.816237
384, 0, 1.901329
384, 0, 1.838607
384, 0, 1.823027
384, 0, 1.705699
384, 0, 1.794991
384, 0, 1.869005
384, 0, 1.833844
384, 0, 1.948849
384, 0, 2.030321
400, 0, 1.775718
400, 0, 1.653634
400, 0, 1.798074
400, 0, 1.915364
400, 0, 1.833320
400, 0, 1.825068
400, 0, 1.843643
400, 0, 1.876118
400, 0, 1.870125
400, 0, 1.770129
400, 0, 1.709961
400, 0, 1.919357
400, 0, 1.804879
400, 0, 1.879515
400, 0, 1.854020
400, 0, 1.865040
400, 0, 1.879419
400, 0, 1.689235
400, 0, 1.782944
400, 0, 1.820261
400, 0, 1.873195
400, 0, 1.863013
400, 0, 1.856699
400, 0, 1.907330
400, 0, 1.839205
400, 0, 1.869968
400, 0, 1.881508
400, 0, 1.799679
400, 0, 1.855000
400, 0, 1.955068
400, 0, 1.892811
400, 0, 1.696921
400, 0, 1.720278
400, 0, 1.863223
400, 0, 1.809105
400, 0, 1.758708
400, 0, 1.779114
400, 0, 1.817395
400, 0, 1.792026
400, 0, 1.773087
400, 0, 1.830526
400, 0, 1.833937
400, 0, 1.814198
400, 0, 1.756331
400, 0, 1.885173
400, 0, 1.879353
400, 0, 1.883762
400, 0, 1.776663
400, 0, 1.955563
400, 0, 1.952845
400, 0, 1.821466
400, 0, 1.810123
400, 0, 1.668247
400, 0, 1.769640
400, 0, 1.793865
400, 0, 1.864167
400, 0, 1.848624
400, 0, 1.785240
400, 0, 1.823204
400, 0, 1.793770
400, 0, 1.804255
400, 0, 1.865374
400, 0, 1.819679
400, 0, 2.012701
416, 0, 1.739492
416, 0, 1.816648
416, 0, 1.809548
416, 0, 1.917162
416, 0, 1.812024
416, 0, 1.810924
416, 0, 1.810823
416, 0, 1.871880
416, 0, 1.893395
416, 0, 1.791342
416, 0, 1.913513
416, 0, 1.886329
416, 0, 1.794886
416, 0, 1.896393
416, 0, 1.836477
416, 0, 1.843656
416, 0, 1.776184
416, 0, 1.677926
416, 0, 1.777629
416, 0, 1.858959
416, 0, 1.774663
416, 0, 1.855266
416, 0, 1.833325
416, 0, 1.896580
416, 0, 1.818203
416, 0, 1.841879
416, 0, 1.842015
416, 0, 1.785615
416, 0, 1.892852
416, 0, 1.855321
416, 0, 1.926073
416, 0, 1.753890
416, 0, 1.811665
416, 0, 1.835984
416, 0, 1.766852
416, 0, 1.859954
416, 0, 1.716111
416, 0, 1.848779
416, 0, 1.784994
416, 0, 1.883071
416, 0, 1.801482
416, 0, 1.872363
416, 0, 1.922534
416, 0, 1.892729
416, 0, 1.644351
416, 0, 1.937484
416, 0, 1.864800
416, 0, 1.729954
416, 0, 1.899427
416, 0, 1.887291
416, 0, 1.849319
416, 0, 1.793562
416, 0, 1.778197
416, 0, 1.746128
416, 0, 1.828962
416, 0, 1.867507
416, 0, 1.868424
416, 0, 1.797410
416, 0, 1.805420
416, 0, 1.781838
416, 0, 1.814761
416, 0, 1.794447
416, 0, 1.863827
416, 0, 1.982722
432, 0, 1.846570
432, 0, 1.821768
432, 0, 1.612786
432, 0, 1.910645
432, 0, 1.852509
432, 0, 1.848208
432, 0, 1.785129
432, 0, 1.871284
432, 0, 1.887804
432, 0, 1.795946
432, 0, 1.838252
432, 0, 1.865552
432, 0, 1.790317
432, 0, 1.843503
432, 0, 1.870687
432, 0, 1.876412
432, 0, 1.759231
432, 0, 1.639874
432, 0, 1.777750
432, 0, 1.819834
432, 0, 1.737023
432, 0, 1.810852
432, 0, 1.875695
432, 0, 1.856862
432, 0, 1.862548
432, 0, 1.823345
432, 0, 1.831438
432, 0, 1.764779
432, 0, 1.864467
432, 0, 1.903254
432, 0, 1.878663
432, 0, 1.816326
432, 0, 1.808458
432, 0, 1.814065
432, 0, 1.821276
432, 0, 1.830325
432, 0, 1.752832
432, 0, 1.797729
432, 0, 1.764922
432, 0, 1.811731
432, 0, 1.826287
432, 0, 1.803181
432, 0, 1.899154
432, 0, 1.890629
432, 0, 1.651661
432, 0, 1.802238
432, 0, 1.842610
432, 0, 1.750760
432, 0, 1.911511
432, 0, 1.866576
432, 0, 1.816023
432, 0, 1.770288
432, 0, 1.809563
432, 0, 1.720913
432, 0, 1.795184
432, 0, 1.869828
432, 0, 1.837206
432, 0, 1.893512
432, 0, 1.806576
432, 0, 1.802500
432, 0, 1.818732
432, 0, 1.768146
432, 0, 1.812511
432, 0, 1.947485
448, 0, 1.827532
448, 0, 1.868779
448, 0, 1.693147
448, 0, 1.864303
448, 0, 1.803966
448, 0, 1.777451
448, 0, 1.754921
448, 0, 1.814348
448, 0, 1.868407
448, 0, 1.783447
448, 0, 1.887345
448, 0, 1.856864
448, 0, 1.791899
448, 0, 1.846543
448, 0, 1.795601
448, 0, 1.787952
448, 0, 1.829783
448, 0, 1.638070
448, 0, 1.811917
448, 0, 1.806317
448, 0, 1.711586
448, 0, 1.668185
448, 0, 1.903258
448, 0, 1.882664
448, 0, 1.836416
448, 0, 1.801616
448, 0, 1.860280
448, 0, 1.794412
448, 0, 1.758674
448, 0, 1.808141
448, 0, 1.738480
448, 0, 1.785098
448, 0, 1.830380
448, 0, 1.805118
448, 0, 1.817974
448, 0, 1.738099
448, 0, 1.741165
448, 0, 1.808494
448, 0, 1.747749
448, 0, 1.764237
448, 0, 1.795087
448, 0, 1.832548
448, 0, 1.840298
448, 0, 1.837985
448, 0, 1.624274
448, 0, 1.770370
448, 0, 1.822216
448, 0, 1.769635
448, 0, 1.681306
448, 0, 1.824758
448, 0, 1.890287
448, 0, 1.789290
448, 0, 1.804418
448, 0, 1.728693
448, 0, 1.797659
448, 0, 1.832208
448, 0, 1.904128
448, 0, 1.858445
448, 0, 1.811116
448, 0, 1.786116
448, 0, 1.792808
448, 0, 1.767944
448, 0, 1.845787
448, 0, 1.900504
464, 0, 1.863602
464, 0, 1.767850
464, 0, 1.713918
464, 0, 1.875275
464, 0, 1.737555
464, 0, 1.791411
464, 0, 1.770168
464, 0, 1.860028
464, 0, 1.867205
464, 0, 1.725243
464, 0, 1.830880
464, 0, 1.845940
464, 0, 1.788062
464, 0, 1.793856
464, 0, 1.775785
464, 0, 1.809276
464, 0, 1.775649
464, 0, 1.834095
464, 0, 1.755646
464, 0, 1.747643
464, 0, 1.736761
464, 0, 1.623932
464, 0, 1.715510
464, 0, 1.838639
464, 0, 1.828119
464, 0, 1.840137
464, 0, 1.827013
464, 0, 1.725402
464, 0, 1.742561
464, 0, 1.593127
464, 0, 1.741034
464, 0, 1.747080
464, 0, 1.842336
464, 0, 1.805802
464, 0, 1.830201
464, 0, 1.809524
464, 0, 1.760035
464, 0, 1.760018
464, 0, 1.737812
464, 0, 1.774990
464, 0, 1.783252
464, 0, 1.793593
464, 0, 1.764199
464, 0, 1.857218
464, 0, 1.624500
464, 0, 1.748804
464, 0, 1.786250
464, 0, 1.750784
464, 0, 1.660706
464, 0, 1.772784
464, 0, 1.875780
464, 0, 1.754517
464, 0, 1.650458
464, 0, 1.710587
464, 0, 1.770857
464, 0, 1.827693
464, 0, 1.790630
464, 0, 1.873595
464, 0, 1.767771
464, 0, 1.841251
464, 0, 1.666674
464, 0, 1.804497
464, 0, 1.800536
464, 0, 1.946896
480, 0, 1.769474
480, 0, 1.835811
480, 0, 1.738506
480, 0, 1.861588
480, 0, 1.793931
480, 0, 1.769520
480, 0, 1.735421
480, 0, 1.842352
480, 0, 1.837649
480, 0, 1.736661
480, 0, 1.805925
480, 0, 1.841942
480, 0, 1.729969
480, 0, 1.798875
480, 0, 1.797764
480, 0, 1.784907
480, 0, 1.732070
480, 0, 1.848547
480, 0, 1.749797
480, 0, 1.761797
480, 0, 1.753722
480, 0, 1.639022
480, 0, 1.724797
480, 0, 1.854490
480, 0, 1.800515
480, 0, 1.774534
480, 0, 1.829023
480, 0, 1.724990
480, 0, 1.749896
480, 0, 1.610496
480, 0, 1.699314
480, 0, 1.889417
480, 0, 1.794814
480, 0, 1.761437
480, 0, 1.777119
480, 0, 1.878317
480, 0, 1.749314
480, 0, 1.731211
480, 0, 1.739547
480, 0, 1.777854
480, 0, 1.779551
480, 0, 1.805022
480, 0, 1.772676
480, 0, 1.835107
480, 0, 1.778033
480, 0, 1.771672
480, 0, 1.785474
480, 0, 1.688820
480, 0, 1.738704
480, 0, 1.744642
480, 0, 1.621185
480, 0, 1.732173
480, 0, 1.623164
480, 0, 1.664191
480, 0, 1.709564
480, 0, 1.760974
480, 0, 1.794941
480, 0, 1.859052
480, 0, 1.756237
480, 0, 1.865754
480, 0, 1.680037
480, 0, 1.724615
480, 0, 1.799730
480, 0, 1.842981
496, 0, 1.795046
496, 0, 1.830073
496, 0, 1.698278
496, 0, 1.885183
496, 0, 1.788473
496, 0, 1.750891
496, 0, 1.746472
496, 0, 1.846478
496, 0, 1.803698
496, 0, 1.701794
496, 0, 1.831796
496, 0, 1.843188
496, 0, 1.776301
496, 0, 1.804785
496, 0, 1.752415
496, 0, 1.764806
496, 0, 1.774108
496, 0, 1.718645
496, 0, 1.765402
496, 0, 1.703320
496, 0, 1.717229
496, 0, 1.792993
496, 0, 1.799779
496, 0, 1.813373
496, 0, 1.785178
496, 0, 1.785355
496, 0, 1.767662
496, 0, 1.718585
496, 0, 1.727820
496, 0, 1.748505
496, 0, 1.682113
496, 0, 1.849154
496, 0, 1.842949
496, 0, 1.776890
496, 0, 1.759611
496, 0, 1.686876
496, 0, 1.709364
496, 0, 1.775911
496, 0, 1.699349
496, 0, 1.740248
496, 0, 1.828868
496, 0, 1.785566
496, 0, 1.736897
496, 0, 1.835668
496, 0, 1.785699
496, 0, 1.755638
496, 0, 1.839613
496, 0, 1.733324
496, 0, 1.722178
496, 0, 1.739941
496, 0, 1.799707
496, 0, 1.821030
496, 0, 1.630880
496, 0, 1.669645
496, 0, 1.710929
496, 0, 1.795802
496, 0, 1.816362
496, 0, 1.822344
496, 0, 1.764203
496, 0, 1.832313
496, 0, 1.611329
496, 0, 1.771871
496, 0, 1.778198
496, 0, 1.767085
512, 0, 1.752885
512, 0, 1.642926
512, 0, 1.660327
512, 0, 1.850479
512, 0, 1.772667
512, 0, 1.728335
512, 0, 1.745865
512, 0, 1.727040
512, 0, 1.780741
512, 0, 1.735299
512, 0, 1.809445
512, 0, 1.831923
512, 0, 1.664343
512, 0, 1.785936
512, 0, 1.768990
512, 0, 1.788286
512, 0, 1.745692
512, 0, 1.768608
512, 0, 1.720488
512, 0, 1.750236
512, 0, 1.712502
512, 0, 1.812252
512, 0, 1.768038
512, 0, 1.850306
512, 0, 1.789556
512, 0, 1.802740
512, 0, 1.798898
512, 0, 1.736150
512, 0, 1.694008
512, 0, 1.735400
512, 0, 1.708719
512, 0, 1.813778
512, 0, 1.753759
512, 0, 1.754580
512, 0, 1.736412
512, 0, 1.788396
512, 0, 1.703269
512, 0, 1.773431
512, 0, 1.716736
512, 0, 1.761262
512, 0, 1.776912
512, 0, 1.719437
512, 0, 1.769811
512, 0, 1.805215
512, 0, 1.832001
512, 0, 1.782059
512, 0, 1.798048
512, 0, 1.681688
512, 0, 1.775399
512, 0, 1.754496
512, 0, 1.752704
512, 0, 1.781951
512, 0, 1.620062
512, 0, 1.661472
512, 0, 1.705490
512, 0, 1.808119
512, 0, 1.765668
512, 0, 1.726353
512, 0, 1.674825
512, 0, 1.821973
512, 0, 1.636985
512, 0, 1.722377
512, 0, 1.804884
512, 0, 1.741444
528, 0, 1.777074
528, 0, 1.762700
528, 0, 1.723005
528, 0, 1.846211
528, 0, 1.734139
528, 0, 1.730663
528, 0, 1.718788
528, 0, 1.700483
528, 0, 1.789930
528, 0, 1.793539
528, 0, 1.792555
528, 0, 1.825819
528, 0, 1.793140
528, 0, 1.797294
528, 0, 1.746487
528, 0, 1.796521
528, 0, 1.709773
528, 0, 1.826256
528, 0, 1.705891
528, 0, 1.728530
528, 0, 1.699464
528, 0, 1.771875
528, 0, 1.769982
528, 0, 1.779414
528, 0, 1.754020
528, 0, 1.758823
528, 0, 1.806390
528, 0, 1.738428
528, 0, 1.664889
528, 0, 1.738464
528, 0, 1.696151
528, 0, 1.824719
528, 0, 1.776775
528, 0, 1.732927
528, 0, 1.670143
528, 0, 1.686320
528, 0, 1.711322
528, 0, 1.743024
528, 0, 1.687043
528, 0, 1.735085
528, 0, 1.797510
528, 0, 1.672810
528, 0, 1.732328
528, 0, 1.777224
528, 0, 1.861641
528, 0, 1.684484
528, 0, 1.775975
528, 0, 1.650402
528, 0, 1.765282
528, 0, 1.727152
528, 0, 1.785629
528, 0, 1.774393
528, 0, 1.624536
528, 0, 1.682321
528, 0, 1.763364
528, 0, 1.763367
528, 0, 1.723735
528, 0, 1.753248
528, 0, 1.716302
528, 0, 1.829442
528, 0, 1.587216
528, 0, 1.707101
528, 0, 1.787096
528, 0, 1.759490
544, 0, 1.762010
544, 0, 1.742008
544, 0, 1.684991
544, 0, 1.826755
544, 0, 1.720186
544, 0, 1.697505
544, 0, 1.723856
544, 0, 1.682555
544, 0, 1.760942
544, 0, 1.791313
544, 0, 1.785752
544, 0, 1.790133
544, 0, 1.742599
544, 0, 1.771586
544, 0, 1.743291
544, 0, 1.737656
544, 0, 1.724225
544, 0, 1.815432
544, 0, 1.669579
544, 0, 1.698484
544, 0, 1.655344
544, 0, 1.787865
544, 0, 1.737979
544, 0, 1.744896
544, 0, 1.745267
544, 0, 1.760477
544, 0, 1.773467
544, 0, 1.676665
544, 0, 1.685613
544, 0, 1.720833
544, 0, 1.665774
544, 0, 1.822971
544, 0, 1.768932
544, 0, 1.747742
544, 0, 1.686667
544, 0, 1.674529
544, 0, 1.696725
544, 0, 1.756511
544, 0, 1.674011
544, 0, 1.766168
544, 0, 1.823127
544, 0, 1.684340
544, 0, 1.735773
544, 0, 1.743944
544, 0, 1.848142
544, 0, 1.611396
544, 0, 1.776144
544, 0, 1.714208
544, 0, 1.730399
544, 0, 1.695490
544, 0, 1.808550
544, 0, 1.709938
544, 0, 1.594250
544, 0, 1.623602
544, 0, 1.754900
544, 0, 1.751970
544, 0, 1.634696
544, 0, 1.716112
544, 0, 1.672185
544, 0, 1.813102
544, 0, 1.594386
544, 0, 1.753790
544, 0, 1.746595
544, 0, 1.742571
560, 0, 1.782120
560, 0, 1.747231
560, 0, 1.640498
560, 0, 1.850372
560, 0, 1.729629
560, 0, 1.700953
560, 0, 1.705284
