r, l, avgruntime
1792, 0, 2.229049
1792, 0, 2.504939
1792, 0, 2.407333
1792, 0, 2.257340
1792, 0, 2.512417
1792, 0, 2.501208
1792, 0, 2.566755
1792, 0, 2.543282
1792, 0, 2.443932
1792, 0, 2.269614
1792, 0, 2.176567
1792, 0, 2.294407
1792, 0, 2.248594
1792, 0, 2.287306
1792, 0, 2.518674
1792, 0, 2.477430
1792, 0, 2.276588
1792, 0, 2.400844
1792, 0, 2.496412
1792, 0, 2.398630
1792, 0, 2.546115
1792, 0, 2.518352
1792, 0, 2.426248
1792, 0, 2.412462
1792, 0, 2.343961
1792, 0, 2.496449
1792, 0, 2.448927
1792, 0, 2.206573
1792, 0, 2.387064
1792, 0, 2.408375
1792, 0, 2.231035
1792, 0, 2.118206
1792, 0, 2.524076
1792, 0, 2.350964
1792, 0, 2.352430
1792, 0, 2.448439
1792, 0, 2.423165
1792, 0, 2.491329
1792, 0, 2.357837
1792, 0, 2.383558
1792, 0, 2.341475
1792, 0, 2.406598
1792, 0, 2.276570
1792, 0, 2.431583
1792, 0, 2.128629
1792, 0, 2.415065
1792, 0, 2.471008
1792, 0, 2.101664
1792, 0, 2.479584
1792, 0, 2.409082
1792, 0, 2.538372
1792, 0, 2.172140
1792, 0, 2.394514
1792, 0, 2.183627
1792, 0, 2.533022
1792, 0, 2.301775
1792, 0, 2.251378
1808, 0, 2.536520
1808, 0, 2.322646
1808, 0, 2.568375
1808, 0, 2.644799
1808, 0, 2.361053
1808, 0, 2.373834
1808, 0, 2.516094
1808, 0, 2.242358
1808, 0, 2.507294
1808, 0, 2.475848
1808, 0, 2.193477
1808, 0, 2.591293
1808, 0, 2.524651
1808, 0, 2.579562
1808, 0, 2.507417
1808, 0, 2.422296
1808, 0, 2.276051
1808, 0, 2.266937
1808, 0, 2.343749
1808, 0, 2.278435
1808, 0, 2.293845
1808, 0, 2.490698
1808, 0, 2.472218
1808, 0, 2.307438
1808, 0, 2.434072
1808, 0, 2.556241
1808, 0, 2.324595
1808, 0, 2.631742
1808, 0, 2.452101
1808, 0, 2.398651
1808, 0, 2.550262
1808, 0, 2.313876
1808, 0, 2.544000
1808, 0, 2.437938
1808, 0, 2.153583
1808, 0, 2.519128
1808, 0, 2.435516
1808, 0, 2.152521
1808, 0, 2.095543
1808, 0, 2.164978
1808, 0, 2.361653
1808, 0, 2.303319
1808, 0, 2.437604
1808, 0, 2.528170
1808, 0, 2.500219
1808, 0, 2.403508
1808, 0, 2.494738
1808, 0, 2.295372
1808, 0, 2.347299
1808, 0, 2.294524
1808, 0, 2.310497
1808, 0, 2.332450
1808, 0, 2.426147
1808, 0, 2.135333
1808, 0, 2.232655
1808, 0, 2.164275
1808, 0, 2.369042
1808, 0, 2.372671
1808, 0, 2.186111
1808, 0, 2.421771
1808, 0, 2.512070
1808, 0, 2.526223
1808, 0, 2.339176
1808, 0, 2.171813
1824, 0, 2.512522
1824, 0, 2.204088
1824, 0, 2.528879
1824, 0, 2.500612
1824, 0, 2.398436
1824, 0, 2.339758
1824, 0, 2.496509
1824, 0, 2.547295
1824, 0, 2.264254
1824, 0, 2.473911
1824, 0, 2.249403
1824, 0, 2.544451
1824, 0, 2.489427
1824, 0, 2.540361
1824, 0, 2.445148
1824, 0, 2.397747
1824, 0, 2.293574
1824, 0, 2.389745
1824, 0, 2.515270
1824, 0, 2.289611
1824, 0, 2.266543
1824, 0, 2.413728
1824, 0, 2.514186
1824, 0, 2.323508
1824, 0, 2.414213
1824, 0, 2.522312
1824, 0, 2.569709
1824, 0, 2.421837
1824, 0, 2.496498
1824, 0, 2.533938
1824, 0, 2.503367
1824, 0, 2.225376
1824, 0, 2.421991
1824, 0, 2.488643
1824, 0, 2.474126
1824, 0, 2.468702
1824, 0, 2.092538
1824, 0, 2.133428
1824, 0, 2.162982
1824, 0, 2.370825
1824, 0, 2.409159
1824, 0, 2.351012
1824, 0, 2.274355
1824, 0, 2.385720
1824, 0, 2.510342
1824, 0, 2.397328
1824, 0, 2.480195
1824, 0, 2.323381
1824, 0, 2.340526
1824, 0, 2.322354
1824, 0, 2.272844
1824, 0, 2.473704
1824, 0, 2.317190
1824, 0, 2.449709
1824, 0, 2.412850
1824, 0, 2.189038
1824, 0, 2.371597
1824, 0, 2.489392
1824, 0, 2.194620
1824, 0, 2.394723
1824, 0, 2.595667
1824, 0, 2.430385
1824, 0, 2.131611
1824, 0, 2.164939
1840, 0, 2.510586
1840, 0, 2.559628
1840, 0, 2.231371
1840, 0, 2.538198
1840, 0, 2.376202
1840, 0, 2.356930
1840, 0, 2.512911
1840, 0, 2.180452
1840, 0, 2.332501
1840, 0, 2.477919
1840, 0, 2.248582
1840, 0, 2.568220
1840, 0, 2.532493
1840, 0, 2.361044
1840, 0, 2.539202
1840, 0, 2.238314
1840, 0, 2.451998
1840, 0, 2.429127
1840, 0, 2.155674
1840, 0, 2.326581
1840, 0, 2.267003
1840, 0, 2.404064
1840, 0, 2.586088
1840, 0, 2.301508
1840, 0, 2.393661
1840, 0, 2.500089
1840, 0, 2.566447
1840, 0, 2.553492
1840, 0, 2.479347
1840, 0, 2.413972
1840, 0, 2.508796
1840, 0, 2.202079
1840, 0, 2.469446
1840, 0, 2.519839
1840, 0, 2.245803
1840, 0, 2.444604
1840, 0, 2.091763
1840, 0, 2.315596
1840, 0, 2.284880
1840, 0, 2.358838
1840, 0, 2.405558
1840, 0, 2.485212
1840, 0, 2.255725
1840, 0, 2.368228
1840, 0, 2.549977
1840, 0, 2.416261
1840, 0, 2.485892
1840, 0, 2.299738
1840, 0, 2.346509
1840, 0, 2.435533
1840, 0, 2.294004
1840, 0, 2.315461
1840, 0, 2.229977
1840, 0, 2.400878
1840, 0, 2.541569
1840, 0, 2.274182
1840, 0, 2.342223
1840, 0, 2.521613
1840, 0, 2.234352
1840, 0, 2.448994
1840, 0, 2.533516
1840, 0, 2.426736
1840, 0, 2.272194
1840, 0, 2.465542
1856, 0, 2.524047
1856, 0, 2.289058
1856, 0, 2.165341
1856, 0, 2.543300
1856, 0, 2.415084
1856, 0, 2.384222
1856, 0, 2.521527
1856, 0, 2.262371
1856, 0, 2.271749
1856, 0, 2.475562
1856, 0, 2.325004
1856, 0, 2.592733
1856, 0, 2.296105
1856, 0, 2.330057
1856, 0, 2.539225
1856, 0, 2.563046
1856, 0, 2.353671
1856, 0, 2.417958
1856, 0, 2.327257
1856, 0, 2.548184
1856, 0, 2.405494
1856, 0, 2.552533
1856, 0, 2.518955
1856, 0, 2.347861
1856, 0, 2.178826
1856, 0, 2.311476
1856, 0, 2.627816
1856, 0, 2.505660
1856, 0, 2.496604
1856, 0, 2.452247
1856, 0, 2.300668
1856, 0, 2.243647
1856, 0, 2.596082
1856, 0, 2.500543
1856, 0, 2.564856
1856, 0, 2.497056
1856, 0, 2.397262
1856, 0, 2.168604
1856, 0, 2.119664
1856, 0, 2.388645
1856, 0, 2.429352
1856, 0, 2.343113
1856, 0, 2.522789
1856, 0, 2.407434
1856, 0, 2.514628
1856, 0, 2.428101
1856, 0, 2.480547
1856, 0, 2.293268
1856, 0, 2.370007
1856, 0, 2.420671
1856, 0, 2.313584
1856, 0, 2.445339
1856, 0, 2.425919
1856, 0, 2.239718
1856, 0, 2.373645
1856, 0, 2.475352
1856, 0, 2.380991
1856, 0, 2.573488
1856, 0, 2.226754
1856, 0, 2.447360
1856, 0, 2.240245
1856, 0, 2.417469
1856, 0, 2.262577
1856, 0, 2.444884
1872, 0, 2.507131
1872, 0, 2.300463
1872, 0, 2.183625
1872, 0, 2.289948
1872, 0, 2.392480
1872, 0, 2.088523
1872, 0, 2.539587
1872, 0, 2.271134
1872, 0, 2.324530
1872, 0, 2.297725
1872, 0, 2.190471
1872, 0, 2.493787
1872, 0, 2.317623
1872, 0, 2.277516
1872, 0, 2.510645
1872, 0, 2.523086
1872, 0, 2.227753
1872, 0, 2.391316
1872, 0, 2.367809
1872, 0, 2.500979
1872, 0, 2.279071
1872, 0, 2.549008
1872, 0, 2.551918
1872, 0, 2.271047
1872, 0, 2.438744
1872, 0, 2.360591
1872, 0, 2.654581
1872, 0, 2.427438
1872, 0, 2.494922
1872, 0, 2.487100
1872, 0, 2.406556
1872, 0, 2.489282
1872, 0, 2.260815
1872, 0, 2.510455
1872, 0, 2.306261
1872, 0, 2.477935
1872, 0, 2.330991
1872, 0, 2.377208
1872, 0, 2.407277
1872, 0, 2.379113
1872, 0, 2.467032
1872, 0, 2.343518
1872, 0, 2.508787
1872, 0, 2.368331
1872, 0, 2.548088
1872, 0, 2.408616
1872, 0, 2.427098
1872, 0, 2.366195
1872, 0, 2.306790
1872, 0, 2.169830
1872, 0, 2.322861
1872, 0, 2.338324
1872, 0, 2.458241
1872, 0, 2.428384
1872, 0, 2.165944
1872, 0, 2.446926
1872, 0, 2.350155
1872, 0, 2.516124
1872, 0, 2.219614
1872, 0, 2.453436
1872, 0, 2.341818
1872, 0, 2.468601
1872, 0, 2.294344
1872, 0, 2.377953
1888, 0, 2.605465
1888, 0, 2.363271
1888, 0, 2.204266
1888, 0, 2.167891
1888, 0, 2.236034
1888, 0, 2.073734
1888, 0, 2.562417
1888, 0, 2.232300
1888, 0, 2.277677
1888, 0, 2.503828
1888, 0, 2.207780
1888, 0, 2.483013
1888, 0, 2.409309
1888, 0, 2.283229
1888, 0, 2.536865
1888, 0, 2.533503
1888, 0, 2.233402
1888, 0, 2.410446
1888, 0, 2.344305
1888, 0, 2.510436
1888, 0, 2.458153
1888, 0, 2.547894
1888, 0, 2.530125
1888, 0, 2.520771
1888, 0, 2.496660
1888, 0, 2.359038
1888, 0, 2.500330
1888, 0, 2.449498
1888, 0, 2.532996
1888, 0, 2.495631
1888, 0, 2.411643
1888, 0, 2.463005
1888, 0, 2.427831
1888, 0, 2.605403
1888, 0, 2.333677
1888, 0, 2.520852
1888, 0, 2.457825
1888, 0, 2.402554
1888, 0, 2.442684
1888, 0, 2.380155
1888, 0, 2.423531
1888, 0, 2.495651
1888, 0, 2.481572
1888, 0, 2.369852
1888, 0, 2.514888
1888, 0, 2.227122
1888, 0, 2.322595
1888, 0, 2.335502
1888, 0, 2.264009
1888, 0, 2.553577
1888, 0, 2.369229
1888, 0, 2.438263
1888, 0, 2.478748
1888, 0, 2.488511
1888, 0, 2.342300
1888, 0, 2.242761
1888, 0, 2.397429
1888, 0, 2.483059
1888, 0, 2.243243
1888, 0, 2.460551
1888, 0, 2.247826
1888, 0, 2.449258
1888, 0, 2.313788
1888, 0, 2.340715
1904, 0, 2.674534
1904, 0, 2.439282
1904, 0, 2.459314
1904, 0, 2.157164
1904, 0, 2.217692
1904, 0, 2.183667
1904, 0, 2.202080
1904, 0, 2.279419
1904, 0, 2.335027
1904, 0, 2.532367
1904, 0, 2.207891
1904, 0, 2.553477
1904, 0, 2.448756
1904, 0, 2.390903
1904, 0, 2.577472
1904, 0, 2.606429
1904, 0, 2.172487
1904, 0, 2.371782
1904, 0, 2.351565
1904, 0, 2.555612
1904, 0, 2.501567
1904, 0, 2.417794
1904, 0, 2.571736
1904, 0, 2.313469
1904, 0, 2.450908
1904, 0, 2.335891
1904, 0, 2.561896
1904, 0, 2.420154
1904, 0, 2.512668
1904, 0, 2.573724
1904, 0, 2.361383
1904, 0, 2.357197
1904, 0, 2.227634
1904, 0, 2.440764
1904, 0, 2.367495
1904, 0, 2.521902
1904, 0, 2.417150
1904, 0, 2.378174
1904, 0, 2.503730
1904, 0, 2.406697
1904, 0, 2.479845
1904, 0, 2.401578
1904, 0, 2.456647
1904, 0, 2.341997
1904, 0, 2.553586
1904, 0, 2.390652
1904, 0, 2.337103
1904, 0, 2.348496
1904, 0, 2.270996
1904, 0, 2.310179
1904, 0, 2.357598
1904, 0, 2.474867
1904, 0, 2.428270
1904, 0, 2.510601
1904, 0, 2.344174
1904, 0, 2.243761
1904, 0, 2.388358
1904, 0, 2.541787
1904, 0, 2.196227
1904, 0, 2.466715
1904, 0, 2.488749
1904, 0, 2.456165
1904, 0, 2.274033
1904, 0, 2.352344
1920, 0, 2.650664
1920, 0, 2.252919
1920, 0, 2.574110
1920, 0, 2.217313
1920, 0, 2.226556
1920, 0, 2.274691
1920, 0, 2.201193
1920, 0, 2.269259
1920, 0, 2.544794
1920, 0, 2.253884
1920, 0, 2.205295
1920, 0, 2.567644
1920, 0, 2.626156
1920, 0, 2.527090
1920, 0, 2.539387
1920, 0, 2.276782
1920, 0, 2.116185
1920, 0, 2.519896
1920, 0, 2.341466
1920, 0, 2.534453
1920, 0, 2.591836
1920, 0, 2.423444
1920, 0, 2.545284
1920, 0, 2.354407
1920, 0, 2.542325
1920, 0, 2.566146
1920, 0, 2.570345
1920, 0, 2.405178
1920, 0, 2.613708
1920, 0, 2.426217
1920, 0, 2.299773
1920, 0, 2.364227
1920, 0, 2.242509
1920, 0, 2.469963
1920, 0, 2.345458
1920, 0, 2.481051
1920, 0, 2.472369
1920, 0, 2.436636
1920, 0, 2.245127
1920, 0, 2.407809
1920, 0, 2.482043
1920, 0, 2.340675
1920, 0, 2.385326
1920, 0, 2.325612
1920, 0, 2.685771
1920, 0, 2.469325
1920, 0, 2.288037
1920, 0, 2.335709
1920, 0, 2.313958
1920, 0, 2.415640
1920, 0, 2.365260
1920, 0, 2.235677
1920, 0, 2.413844
1920, 0, 2.202341
1920, 0, 2.344911
1920, 0, 2.477600
1920, 0, 2.409968
1920, 0, 2.336489
1920, 0, 2.225505
1920, 0, 2.331140
1920, 0, 2.571393
1920, 0, 2.434159
1920, 0, 2.326445
1920, 0, 2.333723
192, 0, 2.384728
192, 0, 2.233232
192, 0, 2.360186
192, 0, 2.513771
192, 0, 2.213644
192, 0, 2.208597
192, 0, 2.151780
192, 0, 2.173617
192, 0, 2.236516
192, 0, 2.333195
192, 0, 2.483601
192, 0, 2.538749
192, 0, 2.272729
192, 0, 2.405431
192, 0, 2.119987
192, 0, 2.381281
192, 0, 2.223058
192, 0, 2.317507
192, 0, 2.136846
192, 0, 2.253936
192, 0, 2.311978
192, 0, 2.182932
192, 0, 2.597330
192, 0, 2.452169
192, 0, 2.454158
192, 0, 2.106284
192, 0, 2.159725
192, 0, 2.227783
192, 0, 2.132349
192, 0, 2.161165
192, 0, 2.395227
192, 0, 2.186196
192, 0, 2.386744
192, 0, 2.478792
192, 0, 2.401510
192, 0, 2.389785
192, 0, 2.213594
192, 0, 2.304700
192, 0, 2.267145
192, 0, 2.238644
192, 0, 2.320322
192, 0, 2.248146
192, 0, 2.344115
192, 0, 2.214933
192, 0, 2.479504
192, 0, 2.217581
192, 0, 2.358600
192, 0, 2.166638
192, 0, 2.149093
192, 0, 2.243251
192, 0, 2.316281
192, 0, 2.188348
192, 0, 2.252490
192, 0, 2.214889
192, 0, 2.300154
192, 0, 2.283230
192, 0, 2.250194
192, 0, 2.455525
192, 0, 2.435214
192, 0, 2.351051
192, 0, 2.221954
192, 0, 2.404432
192, 0, 2.299424
192, 0, 2.438582
1936, 0, 2.676472
1936, 0, 2.257123
1936, 0, 2.590487
1936, 0, 2.171382
1936, 0, 2.510837
1936, 0, 2.352720
1936, 0, 2.368536
1936, 0, 2.439313
1936, 0, 2.415419
1936, 0, 2.421514
1936, 0, 2.275021
1936, 0, 2.556420
1936, 0, 2.350237
1936, 0, 2.625511
1936, 0, 2.556543
1936, 0, 2.418722
1936, 0, 2.142312
1936, 0, 2.557008
1936, 0, 2.318306
1936, 0, 2.548574
1936, 0, 2.473131
1936, 0, 2.430521
1936, 0, 2.605662
1936, 0, 2.336803
1936, 0, 2.482048
1936, 0, 2.486439
1936, 0, 2.600909
1936, 0, 2.450745
1936, 0, 2.653732
1936, 0, 2.453527
1936, 0, 2.319747
1936, 0, 2.376204
1936, 0, 2.191715
1936, 0, 2.489688
1936, 0, 2.440677
1936, 0, 2.444956
1936, 0, 2.456984
1936, 0, 2.420265
1936, 0, 2.205896
1936, 0, 2.335481
1936, 0, 2.449568
1936, 0, 2.333790
1936, 0, 2.439111
1936, 0, 2.431687
1936, 0, 2.485300
1936, 0, 2.206510
1936, 0, 2.267720
1936, 0, 2.358369
1936, 0, 2.308983
1936, 0, 2.300886
1936, 0, 2.333394
1936, 0, 2.496261
1936, 0, 2.283064
1936, 0, 2.204565
1936, 0, 2.291897
1936, 0, 2.505597
1936, 0, 2.391837
1936, 0, 2.595477
1936, 0, 2.214828
1936, 0, 2.332665
1936, 0, 2.547041
1936, 0, 2.418313
1936, 0, 2.187213
1936, 0, 2.342017
1952, 0, 2.692971
1952, 0, 2.361257
1952, 0, 2.566063
1952, 0, 2.274158
1952, 0, 2.496136
1952, 0, 2.553651
1952, 0, 2.391035
1952, 0, 2.474403
1952, 0, 2.557704
1952, 0, 2.381915
1952, 0, 2.216331
1952, 0, 2.528457
1952, 0, 2.234968
1952, 0, 2.538846
1952, 0, 2.529209
1952, 0, 2.484932
1952, 0, 2.145579
1952, 0, 2.240638
1952, 0, 2.338555
1952, 0, 2.564679
1952, 0, 2.533782
1952, 0, 2.235759
1952, 0, 2.350472
1952, 0, 2.335776
1952, 0, 2.383055
1952, 0, 2.519701
1952, 0, 2.531984
1952, 0, 2.460680
1952, 0, 2.506606
1952, 0, 2.574960
1952, 0, 2.412103
1952, 0, 2.373772
1952, 0, 2.248578
1952, 0, 2.579697
1952, 0, 2.395873
1952, 0, 2.495717
1952, 0, 2.422272
1952, 0, 2.438336
1952, 0, 2.430925
1952, 0, 2.279998
1952, 0, 2.393145
1952, 0, 2.519347
1952, 0, 2.627437
1952, 0, 2.238063
1952, 0, 2.520505
1952, 0, 2.533284
1952, 0, 2.295515
1952, 0, 2.393650
1952, 0, 2.492498
1952, 0, 2.585305
1952, 0, 2.304821
1952, 0, 2.346265
1952, 0, 2.331354
1952, 0, 2.209327
1952, 0, 2.291294
1952, 0, 2.507772
1952, 0, 2.417007
1952, 0, 2.563744
1952, 0, 2.214224
1952, 0, 2.350886
1952, 0, 2.553795
1952, 0, 2.432524
1952, 0, 2.161050
1952, 0, 2.371177
1968, 0, 2.691776
1968, 0, 2.496273
1968, 0, 2.527494
1968, 0, 2.523859
1968, 0, 2.499843
1968, 0, 2.494911
1968, 0, 2.357371
1968, 0, 2.452440
1968, 0, 2.547113
1968, 0, 2.541753
1968, 0, 2.544565
1968, 0, 2.528748
1968, 0, 2.561230
1968, 0, 2.268033
1968, 0, 2.529269
1968, 0, 2.528383
1968, 0, 2.121643
1968, 0, 2.236484
1968, 0, 2.296415
1968, 0, 2.576500
1968, 0, 2.198281
1968, 0, 2.617446
1968, 0, 2.653096
1968, 0, 2.358629
1968, 0, 2.519469
1968, 0, 2.518713
1968, 0, 2.489886
1968, 0, 2.591605
1968, 0, 2.274893
1968, 0, 2.607095
1968, 0, 2.356213
1968, 0, 2.404968
1968, 0, 2.239960
1968, 0, 2.639510
1968, 0, 2.497122
1968, 0, 2.500184
1968, 0, 2.185806
1968, 0, 2.421268
1968, 0, 2.532776
1968, 0, 2.331405
1968, 0, 2.439447
1968, 0, 2.472737
1968, 0, 2.412574
1968, 0, 2.259739
1968, 0, 2.459369
1968, 0, 2.377051
1968, 0, 2.504017
1968, 0, 2.372168
1968, 0, 2.489922
1968, 0, 2.441077
1968, 0, 2.260211
1968, 0, 2.236370
1968, 0, 2.589014
1968, 0, 2.206932
1968, 0, 2.280537
1968, 0, 2.476545
1968, 0, 2.397258
1968, 0, 2.617053
1968, 0, 2.211371
1968, 0, 2.374314
1968, 0, 2.700634
1968, 0, 2.456122
1968, 0, 2.205712
1968, 0, 2.622284
1984, 0, 2.714490
1984, 0, 2.489939
1984, 0, 2.609509
1984, 0, 2.515049
1984, 0, 2.518756
1984, 0, 2.574675
1984, 0, 2.387361
1984, 0, 2.434985
1984, 0, 2.160864
1984, 0, 2.529686
1984, 0, 2.450845
1984, 0, 2.582666
1984, 0, 2.625264
1984, 0, 2.360709
1984, 0, 2.525275
1984, 0, 2.480146
1984, 0, 2.478885
1984, 0, 2.241321
1984, 0, 2.264476
1984, 0, 2.619791
1984, 0, 2.183434
1984, 0, 2.533309
1984, 0, 2.592616
1984, 0, 2.681497
1984, 0, 2.538734
1984, 0, 2.558143
1984, 0, 2.493049
1984, 0, 2.433256
1984, 0, 2.228236
1984, 0, 2.286467
1984, 0, 2.367552
1984, 0, 2.374388
1984, 0, 2.198745
1984, 0, 2.583475
1984, 0, 2.249984
1984, 0, 2.430688
1984, 0, 2.284021
1984, 0, 2.444352
1984, 0, 2.412712
1984, 0, 2.293455
1984, 0, 2.453025
1984, 0, 2.518036
1984, 0, 2.283409
1984, 0, 2.245533
1984, 0, 2.511929
1984, 0, 2.388871
1984, 0, 2.429020
1984, 0, 2.371298
1984, 0, 2.516324
1984, 0, 2.446499
1984, 0, 2.310670
1984, 0, 2.642574
1984, 0, 2.369305
1984, 0, 2.385413
1984, 0, 2.343561
1984, 0, 2.457255
1984, 0, 2.439640
1984, 0, 2.501736
1984, 0, 2.261742
1984, 0, 2.503560
1984, 0, 2.235861
1984, 0, 2.426176
1984, 0, 2.661666
1984, 0, 2.577034
2000, 0, 2.676445
2000, 0, 2.524471
2000, 0, 2.558075
2000, 0, 2.627744
2000, 0, 2.492617
2000, 0, 2.251678
2000, 0, 2.452684
2000, 0, 2.409626
2000, 0, 2.338738
2000, 0, 2.293396
2000, 0, 2.521348
2000, 0, 2.556101
2000, 0, 2.578052
2000, 0, 2.381138
2000, 0, 2.460709
2000, 0, 2.574352
2000, 0, 2.606304
2000, 0, 2.198191
2000, 0, 2.269940
2000, 0, 2.564851
2000, 0, 2.223525
2000, 0, 2.532266
2000, 0, 2.656390
2000, 0, 2.624998
2000, 0, 2.514110
2000, 0, 2.591307
2000, 0, 2.218149
2000, 0, 2.413574
2000, 0, 2.620288
2000, 0, 2.279404
2000, 0, 2.494912
2000, 0, 2.419254
2000, 0, 2.246002
2000, 0, 2.627966
2000, 0, 2.325521
2000, 0, 2.462584
2000, 0, 2.247408
2000, 0, 2.424716
2000, 0, 2.401963
2000, 0, 2.580890
2000, 0, 2.511869
2000, 0, 2.512020
2000, 0, 2.381346
2000, 0, 2.240673
2000, 0, 2.543003
2000, 0, 2.353536
2000, 0, 2.382852
2000, 0, 2.405778
2000, 0, 2.498358
2000, 0, 2.522279
2000, 0, 2.340978
2000, 0, 2.507207
2000, 0, 2.521887
2000, 0, 2.415101
2000, 0, 2.283418
2000, 0, 2.471146
2000, 0, 2.413489
2000, 0, 2.549041
2000, 0, 2.275587
2000, 0, 2.354146
2000, 0, 2.214619
2000, 0, 2.446876
2000, 0, 2.753910
2000, 0, 2.582876
2016, 0, 2.668848
2016, 0, 2.543652
2016, 0, 2.592527
2016, 0, 2.391414
2016, 0, 2.555720
2016, 0, 2.255426
2016, 0, 2.427560
2016, 0, 2.462288
2016, 0, 2.197898
2016, 0, 2.256208
2016, 0, 2.518779
2016, 0, 2.539985
2016, 0, 2.524915
2016, 0, 2.364943
2016, 0, 2.573469
2016, 0, 2.602084
2016, 0, 2.590677
2016, 0, 2.238287
2016, 0, 2.435660
2016, 0, 2.604786
2016, 0, 2.601127
2016, 0, 2.541221
2016, 0, 2.696112
2016, 0, 2.484846
2016, 0, 2.311482
2016, 0, 2.574453
2016, 0, 2.195796
2016, 0, 2.393545
2016, 0, 2.481058
2016, 0, 2.534309
2016, 0, 2.502375
2016, 0, 2.387795
2016, 0, 2.270641
2016, 0, 2.681355
2016, 0, 2.443613
2016, 0, 2.456456
2016, 0, 2.218208
2016, 0, 2.233748
2016, 0, 2.269546
2016, 0, 2.468710
2016, 0, 2.484910
2016, 0, 2.468090
2016, 0, 2.280906
2016, 0, 2.373556
2016, 0, 2.597155
2016, 0, 2.438727
2016, 0, 2.422562
2016, 0, 2.393477
2016, 0, 2.536870
2016, 0, 2.598157
2016, 0, 2.264609
2016, 0, 2.394635
2016, 0, 2.492177
2016, 0, 2.340979
2016, 0, 2.242861
2016, 0, 2.688408
2016, 0, 2.362183
2016, 0, 2.612682
2016, 0, 2.269421
2016, 0, 2.343583
2016, 0, 2.258141
2016, 0, 2.626384
2016, 0, 2.525016
2016, 0, 2.588571
2032, 0, 2.390026
2032, 0, 2.444622
2032, 0, 2.660291
2032, 0, 2.391571
2032, 0, 2.494508
2032, 0, 2.321278
2032, 0, 2.465828
2032, 0, 2.381573
2032, 0, 2.200991
2032, 0, 2.283979
2032, 0, 2.605098
2032, 0, 2.592047
2032, 0, 2.561038
2032, 0, 2.409539
2032, 0, 2.478940
2032, 0, 2.682786
2032, 0, 2.193766
2032, 0, 2.624485
2032, 0, 2.485497
2032, 0, 2.540945
2032, 0, 2.549490
2032, 0, 2.515303
2032, 0, 2.672349
2032, 0, 2.474424
2032, 0, 2.330326
2032, 0, 2.481875
2032, 0, 2.557289
2032, 0, 2.430548
2032, 0, 2.490214
2032, 0, 2.546230
2032, 0, 2.572390
2032, 0, 2.434388
2032, 0, 2.206840
2032, 0, 2.568568
2032, 0, 2.566473
2032, 0, 2.480056
2032, 0, 2.268959
2032, 0, 2.174087
2032, 0, 2.320583
2032, 0, 2.482388
2032, 0, 2.461752
2032, 0, 2.425708
2032, 0, 2.456263
2032, 0, 2.357805
2032, 0, 2.575897
2032, 0, 2.463363
2032, 0, 2.435942
2032, 0, 2.408390
2032, 0, 2.526355
2032, 0, 2.540532
2032, 0, 2.345580
2032, 0, 2.488467
2032, 0, 2.316021
2032, 0, 2.514357
2032, 0, 2.308295
2032, 0, 2.568326
2032, 0, 2.386818
2032, 0, 2.677294
2032, 0, 2.240482
2032, 0, 2.472947
2032, 0, 2.229602
2032, 0, 2.650697
2032, 0, 2.532711
2032, 0, 2.193984
2048, 0, 2.356669
2048, 0, 2.645013
2048, 0, 2.295103
2048, 0, 2.574240
2048, 0, 2.652831
2048, 0, 2.423494
2048, 0, 2.496395
2048, 0, 2.417413
2048, 0, 2.563800
2048, 0, 2.296178
2048, 0, 2.575457
2048, 0, 2.534691
2048, 0, 2.612371
2048, 0, 2.404348
2048, 0, 2.491625
2048, 0, 2.383221
2048, 0, 2.152150
2048, 0, 2.664647
2048, 0, 2.440763
2048, 0, 2.610438
2048, 0, 2.166455
2048, 0, 2.521726
2048, 0, 2.631096
2048, 0, 2.475560
2048, 0, 2.296843
2048, 0, 2.542216
2048, 0, 2.393512
2048, 0, 2.477134
2048, 0, 2.593351
2048, 0, 2.579860
2048, 0, 2.532843
2048, 0, 2.358682
2048, 0, 2.247869
2048, 0, 2.677440
2048, 0, 2.601589
2048, 0, 2.455449
2048, 0, 2.222681
2048, 0, 2.207826
2048, 0, 2.409032
2048, 0, 2.526017
2048, 0, 2.197368
2048, 0, 2.381031
2048, 0, 2.499701
2048, 0, 2.380544
2048, 0, 2.604249
2048, 0, 2.519114
2048, 0, 2.455210
2048, 0, 2.380283
2048, 0, 2.491606
2048, 0, 2.142551
2048, 0, 2.480005
2048, 0, 2.528857
2048, 0, 2.241213
2048, 0, 2.476758
2048, 0, 2.362035
2048, 0, 2.547573
2048, 0, 2.378828
2048, 0, 2.556714
2048, 0, 2.362417
2048, 0, 2.264219
2048, 0, 2.271951
2048, 0, 2.593159
2048, 0, 2.677092
2048, 0, 2.206595
208, 0, 2.353994
208, 0, 2.168623
208, 0, 2.370771
208, 0, 2.477399
208, 0, 2.188708
208, 0, 2.222072
208, 0, 2.356046
208, 0, 2.154399
208, 0, 2.103905
208, 0, 2.393492
208, 0, 2.383397
208, 0, 2.415442
208, 0, 2.381455
208, 0, 2.334769
208, 0, 2.077292
208, 0, 2.303447
208, 0, 2.359996
208, 0, 2.283784
208, 0, 2.147073
208, 0, 2.220894
208, 0, 2.303503
208, 0, 2.174746
208, 0, 2.538829
208, 0, 2.410812
208, 0, 2.413335
208, 0, 2.105066
208, 0, 2.332427
208, 0, 2.283466
