r, l, avgruntime
1792, 0, 2.335352
1792, 0, 2.523069
1792, 0, 2.385967
1792, 0, 2.345914
1792, 0, 2.306676
1792, 0, 2.408115
1792, 0, 2.317969
1792, 0, 2.416343
1792, 0, 2.371038
1792, 0, 2.453350
1792, 0, 2.369963
1792, 0, 2.336404
1792, 0, 2.367266
1792, 0, 2.466198
1792, 0, 2.437743
1792, 0, 2.611324
1792, 0, 2.512319
1792, 0, 2.396427
1792, 0, 2.438279
1792, 0, 2.350624
1792, 0, 2.392572
1792, 0, 2.344246
1792, 0, 2.387235
1792, 0, 2.310555
1792, 0, 2.492970
1792, 0, 2.224817
1792, 0, 2.273016
1792, 0, 2.250143
1792, 0, 2.354990
1792, 0, 2.304690
1792, 0, 2.300039
1792, 0, 2.354254
1792, 0, 2.277803
1792, 0, 2.420353
1792, 0, 2.348505
1792, 0, 2.320360
1792, 0, 2.437446
1792, 0, 2.311660
1792, 0, 2.260181
1792, 0, 2.402838
1792, 0, 2.346379
1792, 0, 2.144092
1792, 0, 2.237495
1792, 0, 2.245012
1792, 0, 2.354780
1792, 0, 2.422906
1792, 0, 2.282803
1792, 0, 2.281515
1792, 0, 2.311985
1792, 0, 2.293053
1792, 0, 2.293699
1792, 0, 2.178177
1792, 0, 2.170902
1792, 0, 2.359478
1792, 0, 2.574341
1792, 0, 2.405348
1792, 0, 2.330289
1808, 0, 2.324595
1808, 0, 2.201951
1808, 0, 2.330605
1808, 0, 2.357970
1808, 0, 2.400698
1808, 0, 2.361769
1808, 0, 2.308531
1808, 0, 2.266368
1808, 0, 2.554424
1808, 0, 2.392266
1808, 0, 2.314625
1808, 0, 2.296014
1808, 0, 2.383285
1808, 0, 2.180822
1808, 0, 2.443297
1808, 0, 2.388601
1808, 0, 2.410934
1808, 0, 2.423721
1808, 0, 2.392971
1808, 0, 2.205747
1808, 0, 2.529952
1808, 0, 2.473287
1808, 0, 2.558533
1808, 0, 2.511373
1808, 0, 2.422417
1808, 0, 2.589071
1808, 0, 2.397136
1808, 0, 2.229175
1808, 0, 2.403350
1808, 0, 2.439453
1808, 0, 2.354061
1808, 0, 2.577394
1808, 0, 2.366259
1808, 0, 2.280582
1808, 0, 2.266556
1808, 0, 2.279598
1808, 0, 2.367086
1808, 0, 2.225270
1808, 0, 2.388982
1808, 0, 2.407396
1808, 0, 2.365864
1808, 0, 2.353555
1808, 0, 2.354512
1808, 0, 2.391118
1808, 0, 2.285039
1808, 0, 2.193138
1808, 0, 2.326547
1808, 0, 2.186591
1808, 0, 2.180505
1808, 0, 2.225289
1808, 0, 2.302289
1808, 0, 2.352201
1808, 0, 2.449091
1808, 0, 2.314686
1808, 0, 2.286743
1808, 0, 2.306934
1808, 0, 2.333105
1808, 0, 2.314277
1808, 0, 2.421698
1808, 0, 2.389996
1808, 0, 2.389637
1808, 0, 2.346722
1808, 0, 2.307797
1808, 0, 2.497676
1824, 0, 2.308787
1824, 0, 2.541088
1824, 0, 2.220232
1824, 0, 2.361351
1824, 0, 2.383481
1824, 0, 2.327258
1824, 0, 2.379371
1824, 0, 2.282279
1824, 0, 2.557174
1824, 0, 2.412400
1824, 0, 2.314719
1824, 0, 2.274296
1824, 0, 2.370101
1824, 0, 2.208041
1824, 0, 2.433114
1824, 0, 2.374922
1824, 0, 2.430195
1824, 0, 2.417640
1824, 0, 2.429301
1824, 0, 2.435002
1824, 0, 2.454817
1824, 0, 2.447285
1824, 0, 2.570140
1824, 0, 2.495868
1824, 0, 2.434088
1824, 0, 2.346865
1824, 0, 2.361396
1824, 0, 2.375082
1824, 0, 2.404999
1824, 0, 2.375217
1824, 0, 2.344808
1824, 0, 2.538369
1824, 0, 2.307969
1824, 0, 2.247262
1824, 0, 2.344823
1824, 0, 2.319749
1824, 0, 2.340601
1824, 0, 2.333555
1824, 0, 2.353341
1824, 0, 2.348184
1824, 0, 2.400699
1824, 0, 2.360865
1824, 0, 2.304207
1824, 0, 2.415713
1824, 0, 2.302390
1824, 0, 2.186971
1824, 0, 2.248131
1824, 0, 2.466561
1824, 0, 2.201782
1824, 0, 2.212535
1824, 0, 2.258566
1824, 0, 2.460848
1824, 0, 2.465234
1824, 0, 2.318906
1824, 0, 2.287740
1824, 0, 2.346929
1824, 0, 2.353943
1824, 0, 2.268743
1824, 0, 2.430942
1824, 0, 2.437916
1824, 0, 2.448596
1824, 0, 2.255121
1824, 0, 2.300175
1824, 0, 2.309203
1840, 0, 2.324635
1840, 0, 2.390468
1840, 0, 2.310461
1840, 0, 2.343414
1840, 0, 2.506848
1840, 0, 2.326057
1840, 0, 2.349060
1840, 0, 2.321450
1840, 0, 2.551447
1840, 0, 2.417258
1840, 0, 2.340116
1840, 0, 2.356567
1840, 0, 2.394592
1840, 0, 2.203341
1840, 0, 2.461187
1840, 0, 2.364844
1840, 0, 2.438577
1840, 0, 2.416807
1840, 0, 2.348195
1840, 0, 2.373530
1840, 0, 2.458834
1840, 0, 2.464875
1840, 0, 2.575715
1840, 0, 2.521678
1840, 0, 2.449246
1840, 0, 2.338517
1840, 0, 2.393674
1840, 0, 2.411349
1840, 0, 2.391277
1840, 0, 2.359756
1840, 0, 2.316196
1840, 0, 2.550259
1840, 0, 2.336218
1840, 0, 2.245052
1840, 0, 2.350085
1840, 0, 2.333434
1840, 0, 2.379396
1840, 0, 2.309388
1840, 0, 2.366324
1840, 0, 2.364037
1840, 0, 2.406289
1840, 0, 2.307426
1840, 0, 2.367462
1840, 0, 2.330353
1840, 0, 2.296511
1840, 0, 2.218514
1840, 0, 2.279121
1840, 0, 2.486262
1840, 0, 2.230852
1840, 0, 2.216249
1840, 0, 2.325260
1840, 0, 2.331101
1840, 0, 2.466780
1840, 0, 2.235774
1840, 0, 2.267454
1840, 0, 2.366635
1840, 0, 2.316913
1840, 0, 2.441436
1840, 0, 2.695223
1840, 0, 2.302758
1840, 0, 2.454552
1840, 0, 2.185704
1840, 0, 2.334729
1840, 0, 2.357611
1856, 0, 2.404003
1856, 0, 2.371752
1856, 0, 2.263434
1856, 0, 2.351946
1856, 0, 2.527177
1856, 0, 2.345337
1856, 0, 2.350018
1856, 0, 2.299211
1856, 0, 2.568998
1856, 0, 2.420313
1856, 0, 2.362733
1856, 0, 2.159202
1856, 0, 2.395304
1856, 0, 2.195903
1856, 0, 2.485144
1856, 0, 2.356263
1856, 0, 2.482625
1856, 0, 2.463650
1856, 0, 2.357637
1856, 0, 2.315280
1856, 0, 2.489955
1856, 0, 2.425812
1856, 0, 2.366829
1856, 0, 2.479275
1856, 0, 2.460118
1856, 0, 2.585096
1856, 0, 2.387338
1856, 0, 2.355591
1856, 0, 2.381255
1856, 0, 2.393090
1856, 0, 2.323304
1856, 0, 2.526440
1856, 0, 2.341091
1856, 0, 2.332576
1856, 0, 2.352703
1856, 0, 2.325804
1856, 0, 2.320530
1856, 0, 2.304248
1856, 0, 2.440701
1856, 0, 2.060444
1856, 0, 2.397909
1856, 0, 2.306310
1856, 0, 2.369672
1856, 0, 2.421761
1856, 0, 2.286041
1856, 0, 2.208416
1856, 0, 2.359087
1856, 0, 2.098401
1856, 0, 2.243763
1856, 0, 2.208685
1856, 0, 2.297078
1856, 0, 2.367903
1856, 0, 2.454109
1856, 0, 2.233181
1856, 0, 2.267406
1856, 0, 2.335905
1856, 0, 2.327855
1856, 0, 2.325210
1856, 0, 2.351583
1856, 0, 2.286964
1856, 0, 2.417089
1856, 0, 2.329113
1856, 0, 2.383878
1856, 0, 2.305587
1872, 0, 2.327706
1872, 0, 2.384604
1872, 0, 2.302004
1872, 0, 2.390164
1872, 0, 2.490455
1872, 0, 2.259443
1872, 0, 2.447986
1872, 0, 2.339056
1872, 0, 2.549149
1872, 0, 2.421526
1872, 0, 2.369877
1872, 0, 2.478254
1872, 0, 2.409398
1872, 0, 2.207157
1872, 0, 2.417294
1872, 0, 2.409592
1872, 0, 2.501000
1872, 0, 2.440070
1872, 0, 2.418341
1872, 0, 2.304814
1872, 0, 2.457456
1872, 0, 2.504348
1872, 0, 2.403583
1872, 0, 2.470117
1872, 0, 2.470905
1872, 0, 2.364509
1872, 0, 2.370300
1872, 0, 2.390876
1872, 0, 2.404530
1872, 0, 2.396517
1872, 0, 2.381693
1872, 0, 2.582438
1872, 0, 2.367311
1872, 0, 2.304069
1872, 0, 2.130615
1872, 0, 2.371520
1872, 0, 2.369194
1872, 0, 2.276058
1872, 0, 2.388893
1872, 0, 2.384109
1872, 0, 2.371931
1872, 0, 2.337428
1872, 0, 2.369446
1872, 0, 2.405087
1872, 0, 2.330277
1872, 0, 2.477522
1872, 0, 2.282552
1872, 0, 2.158445
1872, 0, 2.254357
1872, 0, 2.247019
1872, 0, 2.349163
1872, 0, 2.416565
1872, 0, 2.465144
1872, 0, 2.240953
1872, 0, 2.481912
1872, 0, 2.297125
1872, 0, 2.347528
1872, 0, 2.271761
1872, 0, 2.354836
1872, 0, 2.243696
1872, 0, 2.426078
1872, 0, 2.504800
1872, 0, 2.358517
1872, 0, 2.299287
1888, 0, 2.312750
1888, 0, 2.408851
1888, 0, 2.395447
1888, 0, 2.294194
1888, 0, 2.517439
1888, 0, 2.294757
1888, 0, 2.480990
1888, 0, 2.301150
1888, 0, 2.504380
1888, 0, 2.432572
1888, 0, 2.360063
1888, 0, 2.440135
1888, 0, 2.443243
1888, 0, 2.230210
1888, 0, 2.508175
1888, 0, 2.344253
1888, 0, 2.479922
1888, 0, 2.445699
1888, 0, 2.557609
1888, 0, 2.475023
1888, 0, 2.544664
1888, 0, 2.460559
1888, 0, 2.331592
1888, 0, 2.463613
1888, 0, 2.455353
1888, 0, 2.381725
1888, 0, 2.416719
1888, 0, 2.317506
1888, 0, 2.418933
1888, 0, 2.366727
1888, 0, 2.364829
1888, 0, 2.572383
1888, 0, 2.370546
1888, 0, 2.304291
1888, 0, 2.365585
1888, 0, 2.355088
1888, 0, 2.367484
1888, 0, 2.299272
1888, 0, 2.423376
1888, 0, 2.393346
1888, 0, 2.397791
1888, 0, 2.360071
1888, 0, 2.396356
1888, 0, 2.224460
1888, 0, 2.301310
1888, 0, 2.470647
1888, 0, 2.358159
1888, 0, 2.170791
1888, 0, 2.269501
1888, 0, 2.244519
1888, 0, 2.459528
1888, 0, 2.406987
1888, 0, 2.478639
1888, 0, 2.264027
1888, 0, 2.502830
1888, 0, 2.348080
1888, 0, 2.233561
1888, 0, 2.438191
1888, 0, 2.401921
1888, 0, 2.348828
1888, 0, 2.475702
1888, 0, 2.480784
1888, 0, 2.356016
1888, 0, 2.369774
1904, 0, 2.397205
1904, 0, 2.429430
1904, 0, 2.355585
1904, 0, 2.490248
1904, 0, 2.477212
1904, 0, 2.332284
1904, 0, 2.448997
1904, 0, 2.318856
1904, 0, 2.612208
1904, 0, 2.445841
1904, 0, 2.303544
1904, 0, 2.424503
1904, 0, 2.413545
1904, 0, 2.212737
1904, 0, 2.474434
1904, 0, 2.349784
1904, 0, 2.505693
1904, 0, 2.445709
1904, 0, 2.250092
1904, 0, 2.473441
1904, 0, 2.513849
1904, 0, 2.492704
1904, 0, 2.272728
1904, 0, 2.512106
1904, 0, 2.465638
1904, 0, 2.381110
1904, 0, 2.407548
1904, 0, 2.228982
1904, 0, 2.216935
1904, 0, 2.398174
1904, 0, 2.428369
1904, 0, 2.574310
1904, 0, 2.341592
1904, 0, 2.341005
1904, 0, 2.406504
1904, 0, 2.400658
1904, 0, 2.447476
1904, 0, 2.408788
1904, 0, 2.420031
1904, 0, 2.362291
1904, 0, 2.402444
1904, 0, 2.355011
1904, 0, 2.366393
1904, 0, 2.476404
1904, 0, 2.337452
1904, 0, 2.437068
1904, 0, 2.391147
1904, 0, 2.405260
1904, 0, 2.261248
1904, 0, 2.556050
1904, 0, 2.379304
1904, 0, 2.493492
1904, 0, 2.292117
1904, 0, 2.685056
1904, 0, 2.517135
1904, 0, 2.346896
1904, 0, 2.471304
1904, 0, 2.357656
1904, 0, 2.406476
1904, 0, 2.328199
1904, 0, 2.470940
1904, 0, 2.445414
1904, 0, 2.370328
1904, 0, 2.496821
1920, 0, 2.350430
1920, 0, 2.394264
1920, 0, 2.388481
1920, 0, 2.444958
1920, 0, 2.518048
1920, 0, 2.329579
1920, 0, 2.502982
1920, 0, 2.346448
1920, 0, 2.572643
1920, 0, 2.583195
1920, 0, 2.309468
1920, 0, 2.442672
1920, 0, 2.369587
1920, 0, 2.240721
1920, 0, 2.469419
1920, 0, 2.336696
1920, 0, 2.529573
1920, 0, 2.404996
1920, 0, 2.194154
1920, 0, 2.495950
1920, 0, 2.565736
1920, 0, 2.506776
1920, 0, 2.289390
1920, 0, 2.495632
1920, 0, 2.455706
1920, 0, 2.354451
1920, 0, 2.386003
1920, 0, 2.384124
1920, 0, 2.206670
1920, 0, 2.435497
1920, 0, 2.425009
1920, 0, 2.201108
1920, 0, 2.336954
1920, 0, 2.296487
1920, 0, 2.482874
1920, 0, 2.353654
1920, 0, 2.296180
1920, 0, 2.324156
1920, 0, 2.405438
1920, 0, 2.311090
1920, 0, 2.407941
1920, 0, 2.354457
1920, 0, 2.389878
1920, 0, 2.439703
1920, 0, 2.313910
1920, 0, 2.390328
1920, 0, 2.341401
1920, 0, 2.400369
1920, 0, 2.259001
1920, 0, 2.584739
1920, 0, 2.428589
1920, 0, 2.345961
1920, 0, 2.459977
1920, 0, 2.717346
1920, 0, 2.531066
1920, 0, 2.350151
1920, 0, 2.462646
1920, 0, 2.366691
1920, 0, 2.398423
1920, 0, 2.351439
1920, 0, 2.494063
1920, 0, 2.382188
1920, 0, 2.374375
1920, 0, 2.536046
192, 0, 2.349205
192, 0, 2.282424
192, 0, 2.173633
192, 0, 2.216532
192, 0, 2.324292
192, 0, 2.439753
192, 0, 2.370378
192, 0, 2.253271
192, 0, 2.432811
192, 0, 2.432877
192, 0, 2.419633
192, 0, 2.388979
192, 0, 2.245360
192, 0, 2.228840
192, 0, 2.254399
192, 0, 2.277098
192, 0, 2.287769
192, 0, 2.352310
192, 0, 2.260880
192, 0, 2.389213
192, 0, 2.350885
192, 0, 2.400095
192, 0, 2.403260
192, 0, 2.411724
192, 0, 2.445948
192, 0, 2.336782
192, 0, 2.448783
192, 0, 2.216775
192, 0, 2.320157
192, 0, 2.314609
192, 0, 2.219990
192, 0, 2.265048
192, 0, 2.151458
192, 0, 2.345662
192, 0, 2.264781
192, 0, 2.354220
192, 0, 2.283497
192, 0, 2.287230
192, 0, 2.258502
192, 0, 2.234321
192, 0, 2.290515
192, 0, 2.224701
192, 0, 2.260361
192, 0, 2.290709
192, 0, 2.367007
192, 0, 2.291866
192, 0, 2.139620
192, 0, 2.189678
192, 0, 2.328058
192, 0, 2.315074
192, 0, 2.377827
192, 0, 2.375328
192, 0, 2.184972
192, 0, 2.134182
192, 0, 2.135354
192, 0, 2.169542
192, 0, 2.150599
192, 0, 2.268225
192, 0, 2.186655
192, 0, 2.431357
192, 0, 2.179810
192, 0, 2.262903
192, 0, 2.272960
192, 0, 2.385763
1936, 0, 2.364480
1936, 0, 2.416727
1936, 0, 2.293112
1936, 0, 2.512198
1936, 0, 2.528224
1936, 0, 2.340745
1936, 0, 2.427812
1936, 0, 2.357628
1936, 0, 2.508185
1936, 0, 2.473922
1936, 0, 2.489264
1936, 0, 2.443998
1936, 0, 2.413915
1936, 0, 2.191862
1936, 0, 2.503892
1936, 0, 2.414082
1936, 0, 2.420349
1936, 0, 2.407413
1936, 0, 2.234078
1936, 0, 2.384412
1936, 0, 2.296652
1936, 0, 2.493516
1936, 0, 2.340178
1936, 0, 2.473900
1936, 0, 2.445873
1936, 0, 2.510282
1936, 0, 2.406117
1936, 0, 2.395963
1936, 0, 2.207324
1936, 0, 2.430980
1936, 0, 2.386631
1936, 0, 2.191969
1936, 0, 2.352513
1936, 0, 2.312924
1936, 0, 2.414037
1936, 0, 2.310736
1936, 0, 2.452445
1936, 0, 2.358027
1936, 0, 2.464623
1936, 0, 2.348500
1936, 0, 2.455692
1936, 0, 2.370696
1936, 0, 2.385013
1936, 0, 2.472722
1936, 0, 2.324602
1936, 0, 2.407490
1936, 0, 2.473107
1936, 0, 2.337795
1936, 0, 2.265012
1936, 0, 2.621548
1936, 0, 2.397178
1936, 0, 2.294216
1936, 0, 2.429221
1936, 0, 2.745177
1936, 0, 2.548988
1936, 0, 2.350142
1936, 0, 2.380735
1936, 0, 2.399601
1936, 0, 2.424866
1936, 0, 2.351442
1936, 0, 2.462479
1936, 0, 2.359872
1936, 0, 2.368931
1936, 0, 2.538096
1952, 0, 2.323240
1952, 0, 2.384043
1952, 0, 2.349219
1952, 0, 2.533342
1952, 0, 2.551832
1952, 0, 2.288792
1952, 0, 2.490126
1952, 0, 2.319713
1952, 0, 2.571487
1952, 0, 2.466879
1952, 0, 2.416108
1952, 0, 2.508018
1952, 0, 2.393621
1952, 0, 2.245284
1952, 0, 2.482380
1952, 0, 2.426453
1952, 0, 2.500830
1952, 0, 2.447648
1952, 0, 2.424713
1952, 0, 2.280918
1952, 0, 2.489478
1952, 0, 2.484565
1952, 0, 2.272080
1952, 0, 2.294548
1952, 0, 2.442872
1952, 0, 2.513328
1952, 0, 2.397755
1952, 0, 2.388751
1952, 0, 2.451310
1952, 0, 2.443983
1952, 0, 2.435208
1952, 0, 2.187288
1952, 0, 2.337391
1952, 0, 2.342500
1952, 0, 2.445354
1952, 0, 2.315688
1952, 0, 2.371187
1952, 0, 2.391127
1952, 0, 2.434100
1952, 0, 2.385925
1952, 0, 2.402772
1952, 0, 2.360846
1952, 0, 2.371163
1952, 0, 2.363860
1952, 0, 2.323047
1952, 0, 2.459463
1952, 0, 2.451160
1952, 0, 2.303314
1952, 0, 2.250405
1952, 0, 2.274628
1952, 0, 2.436130
1952, 0, 2.316077
1952, 0, 2.347135
1952, 0, 2.461248
1952, 0, 2.495991
1952, 0, 2.381440
1952, 0, 2.406664
1952, 0, 2.197250
1952, 0, 2.452360
1952, 0, 2.292639
1952, 0, 2.410500
1952, 0, 2.317668
1952, 0, 2.391897
1952, 0, 2.534700
1968, 0, 2.356498
1968, 0, 2.149989
1968, 0, 2.299554
1968, 0, 2.208964
1968, 0, 2.677046
1968, 0, 2.357839
1968, 0, 2.516119
1968, 0, 2.357599
1968, 0, 2.596990
1968, 0, 2.521613
1968, 0, 2.513328
1968, 0, 2.502296
1968, 0, 2.416010
1968, 0, 2.208458
1968, 0, 2.458651
1968, 0, 2.425027
1968, 0, 2.533690
1968, 0, 2.470818
1968, 0, 2.405463
1968, 0, 2.247496
1968, 0, 2.570474
1968, 0, 2.556918
1968, 0, 2.310260
1968, 0, 2.539460
1968, 0, 2.508586
1968, 0, 2.345499
1968, 0, 2.420341
1968, 0, 2.431295
1968, 0, 2.444161
1968, 0, 2.409614
1968, 0, 2.415284
1968, 0, 2.241655
1968, 0, 2.397369
1968, 0, 2.356318
1968, 0, 2.391041
1968, 0, 2.352183
1968, 0, 2.402855
1968, 0, 2.368682
1968, 0, 2.475503
1968, 0, 2.441222
1968, 0, 2.422996
1968, 0, 2.345426
1968, 0, 2.364994
1968, 0, 2.455844
1968, 0, 2.502603
1968, 0, 2.455835
1968, 0, 2.489384
1968, 0, 2.283612
1968, 0, 2.352867
1968, 0, 2.240234
1968, 0, 2.287712
1968, 0, 2.505060
1968, 0, 2.301378
1968, 0, 2.467256
1968, 0, 2.475361
1968, 0, 2.359861
1968, 0, 2.294362
1968, 0, 2.414546
1968, 0, 2.499937
1968, 0, 2.323872
1968, 0, 2.460382
1968, 0, 2.400118
1968, 0, 2.409551
1968, 0, 2.592986
1984, 0, 2.189711
1984, 0, 2.602439
1984, 0, 2.346725
1984, 0, 2.323590
1984, 0, 2.615164
1984, 0, 2.391949
1984, 0, 2.474131
1984, 0, 2.352361
1984, 0, 2.556362
1984, 0, 2.484012
1984, 0, 2.455778
1984, 0, 2.447454
1984, 0, 2.414653
1984, 0, 2.283497
1984, 0, 2.496957
1984, 0, 2.466146
1984, 0, 2.489020
1984, 0, 2.453527
1984, 0, 2.435673
1984, 0, 2.320651
1984, 0, 2.531105
1984, 0, 2.532299
1984, 0, 2.346338
1984, 0, 2.504348
1984, 0, 2.457911
1984, 0, 2.372909
1984, 0, 2.392833
1984, 0, 2.186997
1984, 0, 2.481976
1984, 0, 2.472859
1984, 0, 2.374528
1984, 0, 2.220361
1984, 0, 2.313130
1984, 0, 2.357942
1984, 0, 2.404888
1984, 0, 2.336433
1984, 0, 2.419806
1984, 0, 2.335212
1984, 0, 2.439637
1984, 0, 2.241123
1984, 0, 2.400674
1984, 0, 2.383428
1984, 0, 2.302009
1984, 0, 2.436951
1984, 0, 2.545687
1984, 0, 2.308606
1984, 0, 2.669353
1984, 0, 2.341731
1984, 0, 2.232684
1984, 0, 2.279822
1984, 0, 2.307941
1984, 0, 2.444543
1984, 0, 2.370923
1984, 0, 2.436458
1984, 0, 2.449148
1984, 0, 2.403527
1984, 0, 2.347682
1984, 0, 2.415519
1984, 0, 2.314941
1984, 0, 2.347369
1984, 0, 2.454154
1984, 0, 2.364760
1984, 0, 2.397644
1984, 0, 2.555879
2000, 0, 2.583932
2000, 0, 2.373605
2000, 0, 2.383423
2000, 0, 2.395985
2000, 0, 2.483667
2000, 0, 2.378657
2000, 0, 2.490245
2000, 0, 2.351102
2000, 0, 2.633140
2000, 0, 2.478350
2000, 0, 2.410187
2000, 0, 2.523477
2000, 0, 2.365161
2000, 0, 2.246359
2000, 0, 2.452793
2000, 0, 2.438303
2000, 0, 2.528069
2000, 0, 2.490242
2000, 0, 2.402415
2000, 0, 2.358873
2000, 0, 2.537422
2000, 0, 2.515818
2000, 0, 2.320569
2000, 0, 2.495192
2000, 0, 2.326118
2000, 0, 2.362224
2000, 0, 2.409849
2000, 0, 2.364097
2000, 0, 2.216980
2000, 0, 2.451512
2000, 0, 2.438782
2000, 0, 2.217517
2000, 0, 2.363259
2000, 0, 2.434017
2000, 0, 2.403568
2000, 0, 2.372346
2000, 0, 2.366399
2000, 0, 2.382234
2000, 0, 2.414188
2000, 0, 2.249364
2000, 0, 2.385969
2000, 0, 2.413760
2000, 0, 2.294832
2000, 0, 2.300909
2000, 0, 2.531854
2000, 0, 2.375313
2000, 0, 2.262040
2000, 0, 2.721060
2000, 0, 2.537991
2000, 0, 2.248896
2000, 0, 2.328864
2000, 0, 2.452504
2000, 0, 2.341077
2000, 0, 2.311273
2000, 0, 2.485745
2000, 0, 2.404479
2000, 0, 2.286991
2000, 0, 2.381748
2000, 0, 2.299863
2000, 0, 2.361600
2000, 0, 2.479531
2000, 0, 2.431422
2000, 0, 2.323538
2000, 0, 2.534266
2016, 0, 2.753489
2016, 0, 2.476608
2016, 0, 2.385697
2016, 0, 2.382812
2016, 0, 2.521343
2016, 0, 2.391050
2016, 0, 2.474098
2016, 0, 2.378529
2016, 0, 2.614128
2016, 0, 2.555852
2016, 0, 2.459844
2016, 0, 2.468815
2016, 0, 2.410637
2016, 0, 2.256794
2016, 0, 2.517031
2016, 0, 2.424333
2016, 0, 2.491155
2016, 0, 2.438571
2016, 0, 2.469485
2016, 0, 2.442813
2016, 0, 2.560256
2016, 0, 2.502609
2016, 0, 2.316593
2016, 0, 2.574924
2016, 0, 2.458209
2016, 0, 2.423097
2016, 0, 2.434810
2016, 0, 2.379116
2016, 0, 2.341180
2016, 0, 2.437809
2016, 0, 2.470377
2016, 0, 2.223473
2016, 0, 2.343218
2016, 0, 2.345106
2016, 0, 2.430972
2016, 0, 2.131792
2016, 0, 2.287423
2016, 0, 2.373571
2016, 0, 2.459104
2016, 0, 2.232219
2016, 0, 2.443237
2016, 0, 2.381205
2016, 0, 2.480547
2016, 0, 2.415122
2016, 0, 2.557620
2016, 0, 2.462136
2016, 0, 2.324265
2016, 0, 2.687202
2016, 0, 2.515038
2016, 0, 2.357520
2016, 0, 2.302427
2016, 0, 2.297273
2016, 0, 2.266752
2016, 0, 2.278254
2016, 0, 2.490802
2016, 0, 2.345610
2016, 0, 2.306616
2016, 0, 2.333961
2016, 0, 2.329679
2016, 0, 2.381366
2016, 0, 2.438982
2016, 0, 2.397665
2016, 0, 2.270299
2016, 0, 2.281128
2032, 0, 2.830327
2032, 0, 2.504991
2032, 0, 2.374342
2032, 0, 2.397179
2032, 0, 2.486589
2032, 0, 2.396729
2032, 0, 2.492697
2032, 0, 2.373400
2032, 0, 2.573303
2032, 0, 2.470059
2032, 0, 2.440255
2032, 0, 2.446472
2032, 0, 2.416730
2032, 0, 2.423011
2032, 0, 2.519034
2032, 0, 2.437079
2032, 0, 2.580289
2032, 0, 2.451760
2032, 0, 2.418336
2032, 0, 2.393367
2032, 0, 2.545850
2032, 0, 2.518197
2032, 0, 2.379032
2032, 0, 2.520540
2032, 0, 2.484363
2032, 0, 2.537344
2032, 0, 2.401383
2032, 0, 2.462415
2032, 0, 2.277841
2032, 0, 2.460430
2032, 0, 2.405962
2032, 0, 2.243251
2032, 0, 2.380380
2032, 0, 2.351820
2032, 0, 2.398475
2032, 0, 2.158335
2032, 0, 2.373201
2032, 0, 2.365994
2032, 0, 2.427434
2032, 0, 2.416426
2032, 0, 2.436525
2032, 0, 2.415198
2032, 0, 2.358102
2032, 0, 2.405093
2032, 0, 2.527358
2032, 0, 2.331362
2032, 0, 2.417343
2032, 0, 2.723207
2032, 0, 2.484979
2032, 0, 2.351085
2032, 0, 2.482841
2032, 0, 2.471790
2032, 0, 2.545291
2032, 0, 2.259783
2032, 0, 2.509969
2032, 0, 2.312397
2032, 0, 2.300443
2032, 0, 2.418484
2032, 0, 2.365317
2032, 0, 2.350006
2032, 0, 2.411338
2032, 0, 2.385983
2032, 0, 2.551633
2032, 0, 2.556578
2048, 0, 2.793767
2048, 0, 2.440933
2048, 0, 2.327812
2048, 0, 2.396387
2048, 0, 2.500029
2048, 0, 2.317117
2048, 0, 2.518595
2048, 0, 2.366663
2048, 0, 2.698094
2048, 0, 2.490780
2048, 0, 2.515399
2048, 0, 2.516586
2048, 0, 2.466576
2048, 0, 2.450458
2048, 0, 2.507063
2048, 0, 2.422103
2048, 0, 2.552487
2048, 0, 2.419496
2048, 0, 2.377286
2048, 0, 2.557998
2048, 0, 2.544015
2048, 0, 2.434587
2048, 0, 2.336606
2048, 0, 2.606774
2048, 0, 2.523284
2048, 0, 2.383229
2048, 0, 2.408290
2048, 0, 2.438274
2048, 0, 2.320713
2048, 0, 2.428607
2048, 0, 2.393040
2048, 0, 2.215446
2048, 0, 2.400831
2048, 0, 2.376801
2048, 0, 2.434144
2048, 0, 2.153807
2048, 0, 2.355851
2048, 0, 2.368693
2048, 0, 2.426510
2048, 0, 2.453235
2048, 0, 2.431019
2048, 0, 2.439302
2048, 0, 2.462318
2048, 0, 2.410822
2048, 0, 2.524060
2048, 0, 2.381566
2048, 0, 2.413462
2048, 0, 2.771301
2048, 0, 2.559275
2048, 0, 2.328354
2048, 0, 2.466416
2048, 0, 2.490758
2048, 0, 2.490688
2048, 0, 2.297301
2048, 0, 2.523257
2048, 0, 2.312698
2048, 0, 2.641930
2048, 0, 2.429950
2048, 0, 2.375734
2048, 0, 2.352720
2048, 0, 2.458682
2048, 0, 2.560104
2048, 0, 2.519526
2048, 0, 2.626224
208, 0, 2.403376
208, 0, 2.289004
208, 0, 2.334427
208, 0, 2.130198
208, 0, 2.266168
208, 0, 2.277698
208, 0, 2.116691
208, 0, 2.299993
208, 0, 2.393019
208, 0, 2.413268
208, 0, 2.407061
208, 0, 2.360887
208, 0, 2.231495
208, 0, 2.207041
208, 0, 2.257281
208, 0, 2.251348
208, 0, 2.249226
208, 0, 2.291738
208, 0, 2.211149
208, 0, 2.322875
208, 0, 2.353806
208, 0, 2.414227
208, 0, 2.349678
208, 0, 2.324462
208, 0, 2.517583
208, 0, 2.273602
208, 0, 2.397004
208, 0, 2.221544
