r, l, avgruntime 
1728, 0, 0.051331 
1728, 0, 0.053104 
1728, 0, 0.050725 
1728, 0, 0.060049 
1728, 0, 0.055060 
1728, 0, 0.057928 
1728, 0, 0.058937 
1728, 0, 0.060546 
1728, 0, 0.054075 
1728, 0, 0.052780 
1728, 0, 0.054895 
1728, 0, 0.059467 
1728, 0, 0.055254 
1728, 0, 0.049960 
1744, 0, 0.059645 
1744, 0, 0.055516 
1744, 0, 0.055605 
1744, 0, 0.057852 
1744, 0, 0.058281 
1744, 0, 0.055771 
1744, 0, 0.058199 
1744, 0, 0.056929 
1744, 0, 0.056140 
1744, 0, 0.058284 
1744, 0, 0.058180 
1744, 0, 0.050815 
1744, 0, 0.059854 
1744, 0, 0.061287 
1744, 0, 0.056036 
1744, 0, 0.050981 
1744, 0, 0.058165 
1744, 0, 0.057136 
1744, 0, 0.049379 
1744, 0, 0.057081 
1744, 0, 0.056785 
1744, 0, 0.050104 
1744, 0, 0.051321 
1744, 0, 0.056382 
1744, 0, 0.050243 
1744, 0, 0.055730 
1744, 0, 0.055807 
1744, 0, 0.056428 
1744, 0, 0.050052 
1744, 0, 0.063763 
1744, 0, 0.053759 
1744, 0, 0.057877 
1744, 0, 0.056008 
1744, 0, 0.056873 
1744, 0, 0.052314 
1744, 0, 0.058352 
1744, 0, 0.056006 
1744, 0, 0.054569 
1744, 0, 0.056016 
1744, 0, 0.055953 
1744, 0, 0.055741 
1744, 0, 0.057065 
1744, 0, 0.057054 
1744, 0, 0.052037 
1744, 0, 0.051079 
1744, 0, 0.057560 
1744, 0, 0.055408 
1744, 0, 0.054868 
1744, 0, 0.053685 
1744, 0, 0.050090 
1744, 0, 0.057695 
1744, 0, 0.059180 
1744, 0, 0.059614 
1744, 0, 0.050208 
1744, 0, 0.060900 
1744, 0, 0.056605 
1744, 0, 0.058749 
1744, 0, 0.050254 
1744, 0, 0.049650 
1744, 0, 0.054504 
1744, 0, 0.055573 
1744, 0, 0.057882 
1744, 0, 0.055604 
1744, 0, 0.051051 
1760, 0, 0.059619 
1760, 0, 0.055913 
1760, 0, 0.055939 
1760, 0, 0.057162 
1760, 0, 0.058136 
1760, 0, 0.056410 
1760, 0, 0.058875 
1760, 0, 0.057483 
1760, 0, 0.056415 
1760, 0, 0.057675 
1760, 0, 0.059142 
1760, 0, 0.051234 
1760, 0, 0.059709 
1760, 0, 0.062114 
1760, 0, 0.055896 
1760, 0, 0.051479 
1760, 0, 0.058009 
1760, 0, 0.055974 
1760, 0, 0.050161 
1760, 0, 0.056901 
1760, 0, 0.057711 
1760, 0, 0.049307 
1760, 0, 0.050981 
1760, 0, 0.057273 
1760, 0, 0.050197 
1760, 0, 0.056058 
1760, 0, 0.055658 
1760, 0, 0.057180 
1760, 0, 0.050898 
1760, 0, 0.064133 
1760, 0, 0.056060 
1760, 0, 0.058877 
1760, 0, 0.055549 
1760, 0, 0.058877 
1760, 0, 0.052727 
1760, 0, 0.058734 
1760, 0, 0.058152 
1760, 0, 0.056786 
1760, 0, 0.059744 
1760, 0, 0.056503 
1760, 0, 0.056881 
1760, 0, 0.053876 
1760, 0, 0.054159 
1760, 0, 0.055695 
1760, 0, 0.050912 
1760, 0, 0.056919 
1760, 0, 0.055775 
1760, 0, 0.055161 
1760, 0, 0.053945 
1760, 0, 0.059504 
1760, 0, 0.050868 
1760, 0, 0.049633 
1760, 0, 0.056117 
1760, 0, 0.051812 
1760, 0, 0.055863 
1760, 0, 0.052794 
1760, 0, 0.058966 
1760, 0, 0.051243 
1760, 0, 0.049569 
1760, 0, 0.056315 
1760, 0, 0.055201 
1760, 0, 0.058773 
1760, 0, 0.055662 
1760, 0, 0.051429 
176, 0, 0.038433 
176, 0, 0.044435 
176, 0, 0.042468 
176, 0, 0.039343 
176, 0, 0.040714 
176, 0, 0.041141 
176, 0, 0.043156 
176, 0, 0.042578 
176, 0, 0.040522 
176, 0, 0.043364 
176, 0, 0.042496 
176, 0, 0.042434 
176, 0, 0.047181 
176, 0, 0.041740 
176, 0, 0.043954 
176, 0, 0.041919 
176, 0, 0.044241 
176, 0, 0.041924 
176, 0, 0.041088 
176, 0, 0.041544 
176, 0, 0.041818 
176, 0, 0.041306 
176, 0, 0.039840 
176, 0, 0.046221 
176, 0, 0.039053 
176, 0, 0.041630 
176, 0, 0.039515 
176, 0, 0.040046 
176, 0, 0.040912 
176, 0, 0.045380 
176, 0, 0.040718 
176, 0, 0.039869 
176, 0, 0.040800 
176, 0, 0.041661 
176, 0, 0.040359 
176, 0, 0.041876 
176, 0, 0.042892 
176, 0, 0.042335 
176, 0, 0.040652 
176, 0, 0.042164 
176, 0, 0.040349 
176, 0, 0.040770 
176, 0, 0.043394 
176, 0, 0.038823 
176, 0, 0.041559 
176, 0, 0.042308 
176, 0, 0.039480 
176, 0, 0.039352 
176, 0, 0.037494 
176, 0, 0.035837 
176, 0, 0.038818 
176, 0, 0.043184 
176, 0, 0.042395 
176, 0, 0.036704 
176, 0, 0.037062 
176, 0, 0.041720 
176, 0, 0.042683 
176, 0, 0.039412 
176, 0, 0.041544 
176, 0, 0.037900 
176, 0, 0.039525 
176, 0, 0.042399 
176, 0, 0.042413 
176, 0, 0.041644 
1776, 0, 0.059420 
1776, 0, 0.063434 
1776, 0, 0.055876 
1776, 0, 0.058154 
1776, 0, 0.058033 
1776, 0, 0.056578 
1776, 0, 0.059852 
1776, 0, 0.056595 
1776, 0, 0.056605 
1776, 0, 0.059669 
1776, 0, 0.059248 
1776, 0, 0.051755 
1776, 0, 0.059935 
1776, 0, 0.061467 
1776, 0, 0.056816 
1776, 0, 0.051787 
1776, 0, 0.058103 
1776, 0, 0.057308 
1776, 0, 0.050436 
1776, 0, 0.057502 
1776, 0, 0.058055 
1776, 0, 0.049318 
1776, 0, 0.051460 
1776, 0, 0.056276 
1776, 0, 0.050383 
1776, 0, 0.056302 
1776, 0, 0.056191 
1776, 0, 0.056635 
1776, 0, 0.050756 
1776, 0, 0.057112 
1776, 0, 0.056548 
1776, 0, 0.058108 
1776, 0, 0.058096 
1776, 0, 0.058813 
1776, 0, 0.052515 
1776, 0, 0.059016 
1776, 0, 0.057054 
1776, 0, 0.057482 
1776, 0, 0.057621 
1776, 0, 0.053734 
1776, 0, 0.056936 
1776, 0, 0.056624 
1776, 0, 0.055802 
1776, 0, 0.052067 
1776, 0, 0.056660 
1776, 0, 0.057740 
1776, 0, 0.055907 
1776, 0, 0.053567 
1776, 0, 0.057108 
1776, 0, 0.054457 
1776, 0, 0.056028 
1776, 0, 0.060291 
1776, 0, 0.055818 
1776, 0, 0.055770 
1776, 0, 0.055062 
1776, 0, 0.057057 
1776, 0, 0.058953 
1776, 0, 0.054928 
1776, 0, 0.050021 
1776, 0, 0.053767 
1776, 0, 0.053121 
1776, 0, 0.058604 
1776, 0, 0.056405 
1776, 0, 0.059288 
1792, 0, 0.060796 
1792, 0, 0.062991 
1792, 0, 0.056108 
1792, 0, 0.058102 
1792, 0, 0.058585 
1792, 0, 0.056052 
1792, 0, 0.059746 
1792, 0, 0.057495 
1792, 0, 0.056532 
1792, 0, 0.059027 
1792, 0, 0.059238 
1792, 0, 0.051483 
1792, 0, 0.060177 
1792, 0, 0.061947 
1792, 0, 0.056038 
1792, 0, 0.051638 
1792, 0, 0.057870 
1792, 0, 0.057134 
1792, 0, 0.050620 
1792, 0, 0.057183 
1792, 0, 0.058568 
1792, 0, 0.049509 
1792, 0, 0.052003 
1792, 0, 0.056793 
1792, 0, 0.050597 
1792, 0, 0.056061 
1792, 0, 0.056422 
1792, 0, 0.057676 
1792, 0, 0.051471 
1792, 0, 0.057311 
1792, 0, 0.057955 
1792, 0, 0.058983 
1792, 0, 0.056251 
1792, 0, 0.051466 
1792, 0, 0.052915 
1792, 0, 0.058499 
1792, 0, 0.057007 
1792, 0, 0.059258 
1792, 0, 0.057305 
1792, 0, 0.057299 
1792, 0, 0.057827 
1792, 0, 0.057679 
1792, 0, 0.051615 
1792, 0, 0.052883 
1792, 0, 0.051681 
1792, 0, 0.057548 
1792, 0, 0.055555 
1792, 0, 0.058822 
1792, 0, 0.052664 
1792, 0, 0.054158 
1792, 0, 0.051591 
1792, 0, 0.056748 
1792, 0, 0.051680 
1792, 0, 0.054744 
1792, 0, 0.058896 
1792, 0, 0.055535 
1792, 0, 0.059532 
1792, 0, 0.050095 
1792, 0, 0.051400 
1792, 0, 0.055282 
1792, 0, 0.052693 
1792, 0, 0.059305 
1792, 0, 0.055129 
1792, 0, 0.059473 
1808, 0, 0.060286 
1808, 0, 0.063324 
1808, 0, 0.056396 
1808, 0, 0.058152 
1808, 0, 0.058433 
1808, 0, 0.056165 
1808, 0, 0.059188 
1808, 0, 0.057667 
1808, 0, 0.056918 
1808, 0, 0.058889 
1808, 0, 0.059170 
1808, 0, 0.051377 
1808, 0, 0.059952 
1808, 0, 0.062609 
1808, 0, 0.056823 
1808, 0, 0.052738 
1808, 0, 0.058713 
1808, 0, 0.056934 
1808, 0, 0.049307 
1808, 0, 0.057419 
1808, 0, 0.058074 
1808, 0, 0.049788 
1808, 0, 0.052023 
1808, 0, 0.056495 
1808, 0, 0.050682 
1808, 0, 0.056050 
1808, 0, 0.056381 
1808, 0, 0.057531 
1808, 0, 0.050906 
1808, 0, 0.057808 
1808, 0, 0.056365 
1808, 0, 0.049879 
1808, 0, 0.057268 
1808, 0, 0.059064 
1808, 0, 0.052876 
1808, 0, 0.056450 
1808, 0, 0.058822 
1808, 0, 0.058882 
1808, 0, 0.057866 
1808, 0, 0.056387 
1808, 0, 0.059226 
1808, 0, 0.056158 
1808, 0, 0.056724 
1808, 0, 0.058080 
1808, 0, 0.057507 
1808, 0, 0.057682 
1808, 0, 0.055883 
1808, 0, 0.054340 
1808, 0, 0.054149 
1808, 0, 0.055087 
1808, 0, 0.055603 
1808, 0, 0.057507 
1808, 0, 0.054996 
1808, 0, 0.056691 
1808, 0, 0.057593 
1808, 0, 0.054208 
1808, 0, 0.059965 
1808, 0, 0.051578 
1808, 0, 0.051403 
1808, 0, 0.054417 
1808, 0, 0.054139 
1808, 0, 0.059156 
1808, 0, 0.055909 
1808, 0, 0.059557 
1824, 0, 0.060752 
1824, 0, 0.063153 
1824, 0, 0.056564 
1824, 0, 0.058407 
1824, 0, 0.059233 
1824, 0, 0.056276 
1824, 0, 0.059115 
1824, 0, 0.058240 
1824, 0, 0.056622 
1824, 0, 0.059567 
1824, 0, 0.059745 
1824, 0, 0.052070 
1824, 0, 0.060620 
1824, 0, 0.062075 
1824, 0, 0.056960 
1824, 0, 0.051906 
1824, 0, 0.058279 
1824, 0, 0.058270 
1824, 0, 0.050557 
1824, 0, 0.057479 
1824, 0, 0.058801 
1824, 0, 0.056344 
1824, 0, 0.051948 
1824, 0, 0.057411 
1824, 0, 0.051188 
1824, 0, 0.056121 
1824, 0, 0.056628 
1824, 0, 0.058301 
1824, 0, 0.050638 
1824, 0, 0.057991 
1824, 0, 0.056168 
1824, 0, 0.059082 
1824, 0, 0.056812 
1824, 0, 0.058717 
1824, 0, 0.053376 
1824, 0, 0.058914 
1824, 0, 0.058890 
1824, 0, 0.058760 
1824, 0, 0.060304 
1824, 0, 0.057090 
1824, 0, 0.058646 
1824, 0, 0.057427 
1824, 0, 0.055681 
1824, 0, 0.055698 
1824, 0, 0.053621 
1824, 0, 0.057921 
1824, 0, 0.054650 
1824, 0, 0.058682 
1824, 0, 0.058541 
1824, 0, 0.055148 
1824, 0, 0.055789 
1824, 0, 0.060718 
1824, 0, 0.061227 
1824, 0, 0.061084 
1824, 0, 0.057333 
1824, 0, 0.057322 
1824, 0, 0.058987 
1824, 0, 0.056509 
1824, 0, 0.051953 
1824, 0, 0.056150 
1824, 0, 0.053707 
1824, 0, 0.058545 
1824, 0, 0.056482 
1824, 0, 0.059241 
1840, 0, 0.061407 
1840, 0, 0.064175 
1840, 0, 0.056866 
1840, 0, 0.058521 
1840, 0, 0.058707 
1840, 0, 0.056639 
1840, 0, 0.059949 
1840, 0, 0.058275 
1840, 0, 0.057552 
1840, 0, 0.059672 
1840, 0, 0.059437 
1840, 0, 0.052770 
1840, 0, 0.060361 
1840, 0, 0.063229 
1840, 0, 0.059761 
1840, 0, 0.062649 
1840, 0, 0.059094 
1840, 0, 0.057749 
1840, 0, 0.050571 
1840, 0, 0.057877 
1840, 0, 0.058800 
1840, 0, 0.055819 
1840, 0, 0.051813 
1840, 0, 0.056929 
1840, 0, 0.051475 
1840, 0, 0.056418 
1840, 0, 0.056639 
1840, 0, 0.057959 
1840, 0, 0.051481 
1840, 0, 0.057942 
1840, 0, 0.054645 
1840, 0, 0.049730 
1840, 0, 0.057789 
1840, 0, 0.051951 
1840, 0, 0.050560 
1840, 0, 0.054443 
1840, 0, 0.056014 
1840, 0, 0.061395 
1840, 0, 0.059287 
1840, 0, 0.059292 
1840, 0, 0.055782 
1840, 0, 0.056571 
1840, 0, 0.055388 
1840, 0, 0.060712 
1840, 0, 0.054272 
1840, 0, 0.057803 
1840, 0, 0.056576 
1840, 0, 0.054919 
1840, 0, 0.058660 
1840, 0, 0.056332 
1840, 0, 0.052032 
1840, 0, 0.054911 
1840, 0, 0.059639 
1840, 0, 0.051639 
1840, 0, 0.053356 
1840, 0, 0.054845 
1840, 0, 0.060624 
1840, 0, 0.055427 
1840, 0, 0.055688 
1840, 0, 0.054653 
1840, 0, 0.051115 
1840, 0, 0.058862 
1840, 0, 0.056437 
1840, 0, 0.060350 
1856, 0, 0.060453 
1856, 0, 0.063617 
1856, 0, 0.056772 
1856, 0, 0.058810 
1856, 0, 0.059370 
1856, 0, 0.057239 
1856, 0, 0.059600 
1856, 0, 0.058878 
1856, 0, 0.057130 
1856, 0, 0.059250 
1856, 0, 0.060328 
1856, 0, 0.052762 
1856, 0, 0.060784 
1856, 0, 0.062661 
1856, 0, 0.060632 
1856, 0, 0.062621 
1856, 0, 0.058348 
1856, 0, 0.058267 
1856, 0, 0.050774 
1856, 0, 0.058032 
1856, 0, 0.059067 
1856, 0, 0.056006 
1856, 0, 0.052195 
1856, 0, 0.057736 
1856, 0, 0.051676 
1856, 0, 0.056866 
1856, 0, 0.057316 
1856, 0, 0.058706 
1856, 0, 0.051914 
1856, 0, 0.057202 
1856, 0, 0.056772 
1856, 0, 0.050735 
1856, 0, 0.057958 
1856, 0, 0.052162 
1856, 0, 0.051575 
1856, 0, 0.057932 
1856, 0, 0.059550 
1856, 0, 0.058866 
1856, 0, 0.058755 
1856, 0, 0.060109 
1856, 0, 0.058990 
1856, 0, 0.056222 
1856, 0, 0.055205 
1856, 0, 0.058756 
1856, 0, 0.053613 
1856, 0, 0.058451 
1856, 0, 0.050352 
1856, 0, 0.057853 
1856, 0, 0.059224 
1856, 0, 0.056853 
1856, 0, 0.057600 
1856, 0, 0.058031 
1856, 0, 0.052224 
1856, 0, 0.057922 
1856, 0, 0.059327 
1856, 0, 0.054725 
1856, 0, 0.060458 
1856, 0, 0.055343 
1856, 0, 0.054751 
1856, 0, 0.054188 
1856, 0, 0.051360 
1856, 0, 0.059059 
1856, 0, 0.056432 
1856, 0, 0.059995 
1872, 0, 0.061138 
1872, 0, 0.063364 
1872, 0, 0.056666 
1872, 0, 0.059642 
1872, 0, 0.059930 
1872, 0, 0.057468 
1872, 0, 0.059254 
1872, 0, 0.058654 
1872, 0, 0.057783 
1872, 0, 0.059845 
1872, 0, 0.059381 
1872, 0, 0.052148 
1872, 0, 0.060319 
1872, 0, 0.062153 
1872, 0, 0.060754 
1872, 0, 0.062202 
1872, 0, 0.058966 
1872, 0, 0.057698 
1872, 0, 0.051063 
1872, 0, 0.061287 
1872, 0, 0.058978 
1872, 0, 0.056704 
1872, 0, 0.052479 
1872, 0, 0.058274 
1872, 0, 0.051731 
1872, 0, 0.056686 
1872, 0, 0.057250 
1872, 0, 0.058799 
1872, 0, 0.051902 
1872, 0, 0.057899 
1872, 0, 0.057897 
1872, 0, 0.059341 
1872, 0, 0.057699 
1872, 0, 0.056583 
1872, 0, 0.051542 
1872, 0, 0.057496 
1872, 0, 0.059645 
1872, 0, 0.055619 
1872, 0, 0.056631 
1872, 0, 0.050353 
1872, 0, 0.059547 
1872, 0, 0.054320 
1872, 0, 0.057368 
1872, 0, 0.057058 
1872, 0, 0.050526 
1872, 0, 0.058782 
1872, 0, 0.058528 
1872, 0, 0.049969 
1872, 0, 0.057786 
1872, 0, 0.060989 
1872, 0, 0.056498 
1872, 0, 0.056375 
1872, 0, 0.061785 
1872, 0, 0.052047 
1872, 0, 0.051917 
1872, 0, 0.056467 
1872, 0, 0.061039 
1872, 0, 0.055546 
1872, 0, 0.056746 
1872, 0, 0.054030 
1872, 0, 0.052349 
1872, 0, 0.059904 
1872, 0, 0.056823 
1872, 0, 0.060347 
1888, 0, 0.061915 
1888, 0, 0.063892 
1888, 0, 0.057054 
1888, 0, 0.059417 
1888, 0, 0.060283 
1888, 0, 0.057817 
1888, 0, 0.060659 
1888, 0, 0.059039 
1888, 0, 0.057627 
1888, 0, 0.060242 
1888, 0, 0.061045 
1888, 0, 0.052410 
1888, 0, 0.061218 
1888, 0, 0.062725 
1888, 0, 0.060186 
1888, 0, 0.062585 
1888, 0, 0.058781 
1888, 0, 0.058882 
1888, 0, 0.050747 
1888, 0, 0.060358 
1888, 0, 0.058588 
1888, 0, 0.056929 
1888, 0, 0.053394 
1888, 0, 0.059203 
1888, 0, 0.059084 
1888, 0, 0.057440 
1888, 0, 0.057789 
1888, 0, 0.058826 
1888, 0, 0.051654 
1888, 0, 0.058319 
1888, 0, 0.058079 
1888, 0, 0.050948 
1888, 0, 0.060656 
1888, 0, 0.059275 
1888, 0, 0.051998 
1888, 0, 0.058131 
1888, 0, 0.056395 
1888, 0, 0.056019 
1888, 0, 0.053691 
1888, 0, 0.057491 
1888, 0, 0.057231 
1888, 0, 0.056985 
1888, 0, 0.060824 
1888, 0, 0.060337 
1888, 0, 0.063942 
1888, 0, 0.059369 
1888, 0, 0.058367 
1888, 0, 0.050690 
1888, 0, 0.061073 
1888, 0, 0.057114 
1888, 0, 0.056553 
1888, 0, 0.057150 
1888, 0, 0.056514 
1888, 0, 0.052426 
1888, 0, 0.059185 
1888, 0, 0.058845 
1888, 0, 0.061194 
1888, 0, 0.055330 
1888, 0, 0.056986 
1888, 0, 0.054227 
1888, 0, 0.052266 
1888, 0, 0.060463 
1888, 0, 0.058077 
1888, 0, 0.061389 
1904, 0, 0.061156 
1904, 0, 0.064423 
1904, 0, 0.058552 
1904, 0, 0.059581 
1904, 0, 0.060101 
1904, 0, 0.058022 
1904, 0, 0.060243 
1904, 0, 0.058997 
1904, 0, 0.057777 
1904, 0, 0.059991 
1904, 0, 0.060194 
1904, 0, 0.052633 
1904, 0, 0.060735 
1904, 0, 0.062610 
1904, 0, 0.060878 
1904, 0, 0.062880 
1904, 0, 0.059336 
1904, 0, 0.058982 
1904, 0, 0.051166 
1904, 0, 0.061296 
1904, 0, 0.060414 
1904, 0, 0.056611 
1904, 0, 0.053091 
1904, 0, 0.059099 
1904, 0, 0.059536 
1904, 0, 0.057007 
1904, 0, 0.057505 
1904, 0, 0.059332 
1904, 0, 0.051564 
1904, 0, 0.059125 
1904, 0, 0.057716 
1904, 0, 0.052367 
1904, 0, 0.060463 
1904, 0, 0.055598 
1904, 0, 0.059718 
1904, 0, 0.060366 
1904, 0, 0.056051 
1904, 0, 0.056163 
1904, 0, 0.053846 
1904, 0, 0.056066 
1904, 0, 0.062399 
1904, 0, 0.054762 
1904, 0, 0.055913 
1904, 0, 0.059557 
1904, 0, 0.057114 
1904, 0, 0.059457 
1904, 0, 0.051178 
1904, 0, 0.056699 
1904, 0, 0.061844 
1904, 0, 0.057581 
1904, 0, 0.057249 
1904, 0, 0.052277 
1904, 0, 0.052727 
1904, 0, 0.063777 
1904, 0, 0.054138 
1904, 0, 0.053660 
1904, 0, 0.060737 
1904, 0, 0.060127 
1904, 0, 0.054966 
1904, 0, 0.053887 
1904, 0, 0.053035 
1904, 0, 0.060742 
1904, 0, 0.057073 
1904, 0, 0.060145 
1920, 0, 0.061770 
1920, 0, 0.064495 
1920, 0, 0.058154 
1920, 0, 0.059601 
1920, 0, 0.060057 
1920, 0, 0.057729 
1920, 0, 0.060571 
1920, 0, 0.059347 
1920, 0, 0.057347 
1920, 0, 0.060881 
1920, 0, 0.059978 
1920, 0, 0.052783 
1920, 0, 0.061494 
1920, 0, 0.062786 
1920, 0, 0.060319 
1920, 0, 0.063092 
1920, 0, 0.059402 
1920, 0, 0.059159 
1920, 0, 0.051461 
1920, 0, 0.061055 
1920, 0, 0.059839 
1920, 0, 0.057800 
1920, 0, 0.056294 
1920, 0, 0.059265 
1920, 0, 0.060123 
1920, 0, 0.057200 
1920, 0, 0.057393 
1920, 0, 0.059395 
1920, 0, 0.051927 
1920, 0, 0.058438 
1920, 0, 0.058584 
1920, 0, 0.060326 
1920, 0, 0.059476 
1920, 0, 0.058508 
1920, 0, 0.060568 
1920, 0, 0.059177 
1920, 0, 0.056370 
1920, 0, 0.058641 
1920, 0, 0.054365 
1920, 0, 0.063274 
1920, 0, 0.057405 
1920, 0, 0.055240 
1920, 0, 0.055581 
1920, 0, 0.057740 
1920, 0, 0.057640 
1920, 0, 0.059182 
1920, 0, 0.055576 
1920, 0, 0.058402 
1920, 0, 0.061127 
1920, 0, 0.056461 
1920, 0, 0.060436 
1920, 0, 0.058706 
1920, 0, 0.051498 
1920, 0, 0.052784 
1920, 0, 0.051108 
1920, 0, 0.056191 
1920, 0, 0.060625 
1920, 0, 0.056536 
1920, 0, 0.054266 
1920, 0, 0.054757 
1920, 0, 0.055311 
1920, 0, 0.060823 
1920, 0, 0.057738 
1920, 0, 0.060504 
192, 0, 0.038585 
192, 0, 0.043394 
192, 0, 0.042607 
192, 0, 0.039249 
192, 0, 0.040952 
192, 0, 0.041221 
192, 0, 0.043130 
192, 0, 0.043429 
192, 0, 0.040248 
192, 0, 0.043604 
192, 0, 0.042229 
192, 0, 0.041947 
192, 0, 0.047045 
192, 0, 0.041469 
192, 0, 0.043920 
192, 0, 0.041943 
192, 0, 0.044154 
192, 0, 0.042104 
192, 0, 0.040366 
192, 0, 0.041776 
192, 0, 0.042427 
192, 0, 0.040864 
192, 0, 0.039691 
192, 0, 0.046079 
192, 0, 0.039532 
192, 0, 0.041125 
192, 0, 0.040051 
192, 0, 0.039523 
192, 0, 0.040250 
192, 0, 0.045443 
192, 0, 0.039915 
192, 0, 0.041797 
192, 0, 0.040969 
192, 0, 0.041321 
192, 0, 0.040808 
192, 0, 0.041127 
192, 0, 0.043013 
192, 0, 0.041056 
192, 0, 0.041993 
192, 0, 0.041760 
192, 0, 0.041702 
192, 0, 0.040707 
192, 0, 0.039894 
192, 0, 0.042756 
192, 0, 0.041713 
192, 0, 0.042528 
192, 0, 0.038789 
192, 0, 0.040502 
192, 0, 0.039069 
192, 0, 0.041824 
192, 0, 0.039016 
192, 0, 0.040741 
192, 0, 0.041758 
192, 0, 0.036655 
192, 0, 0.040739 
192, 0, 0.038148 
192, 0, 0.042667 
192, 0, 0.040959 
192, 0, 0.038866 
192, 0, 0.040966 
192, 0, 0.040938 
192, 0, 0.041904 
192, 0, 0.042557 
192, 0, 0.041626 
1936, 0, 0.061627 
1936, 0, 0.078502 
1936, 0, 0.058116 
1936, 0, 0.059458 
1936, 0, 0.060171 
1936, 0, 0.057869 
1936, 0, 0.061243 
1936, 0, 0.059650 
1936, 0, 0.057834 
1936, 0, 0.061094 
1936, 0, 0.060596 
1936, 0, 0.052617 
1936, 0, 0.059250 
1936, 0, 0.062604 
1936, 0, 0.060298 
1936, 0, 0.063314 
1936, 0, 0.059650 
1936, 0, 0.059724 
1936, 0, 0.052299 
1936, 0, 0.061301 
1936, 0, 0.059727 
1936, 0, 0.057615 
1936, 0, 0.056694 
1936, 0, 0.059017 
1936, 0, 0.059692 
1936, 0, 0.057545 
1936, 0, 0.058376 
1936, 0, 0.059288 
1936, 0, 0.052240 
1936, 0, 0.059152 
1936, 0, 0.058042 
1936, 0, 0.051478 
1936, 0, 0.059171 
1936, 0, 0.058081 
1936, 0, 0.060710 
1936, 0, 0.060349 
1936, 0, 0.059856 
1936, 0, 0.056931 
1936, 0, 0.054584 
1936, 0, 0.056144 
1936, 0, 0.056252 
1936, 0, 0.061492 
1936, 0, 0.057815 
1936, 0, 0.059443 
1936, 0, 0.056268 
1936, 0, 0.059586 
1936, 0, 0.060365 
1936, 0, 0.055803 
1936, 0, 0.062256 
1936, 0, 0.057361 
1936, 0, 0.055243 
1936, 0, 0.057775 
1936, 0, 0.062374 
1936, 0, 0.056805 
1936, 0, 0.052426 
1936, 0, 0.054659 
1936, 0, 0.060154 
1936, 0, 0.053505 
1936, 0, 0.054684 
1936, 0, 0.053771 
1936, 0, 0.057028 
1936, 0, 0.060652 
1936, 0, 0.057670 
1936, 0, 0.060663 
1952, 0, 0.062031 
1952, 0, 0.076768 
1952, 0, 0.057454 
1952, 0, 0.059292 
1952, 0, 0.059996 
1952, 0, 0.058438 
1952, 0, 0.060704 
1952, 0, 0.059916 
1952, 0, 0.058274 
1952, 0, 0.060046 
1952, 0, 0.060594 
1952, 0, 0.053142 
1952, 0, 0.058527 
1952, 0, 0.063351 
1952, 0, 0.060809 
1952, 0, 0.063215 
1952, 0, 0.059705 
1952, 0, 0.059895 
1952, 0, 0.051520 
1952, 0, 0.061049 
1952, 0, 0.059928 
1952, 0, 0.058503 
1952, 0, 0.057157 
1952, 0, 0.059749 
1952, 0, 0.059589 
1952, 0, 0.058002 
1952, 0, 0.058024 
1952, 0, 0.059342 
1952, 0, 0.052131 
1952, 0, 0.060060 
1952, 0, 0.056078 
1952, 0, 0.053364 
1952, 0, 0.058950 
1952, 0, 0.059115 
1952, 0, 0.060308 
1952, 0, 0.060425 
1952, 0, 0.058909 
1952, 0, 0.058429 
1952, 0, 0.057109 
1952, 0, 0.061880 
1952, 0, 0.058197 
1952, 0, 0.058406 
1952, 0, 0.057932 
1952, 0, 0.058231 
1952, 0, 0.055105 
1952, 0, 0.060360 
1952, 0, 0.056957 
1952, 0, 0.058807 
1952, 0, 0.057234 
1952, 0, 0.057439 
1952, 0, 0.062581 
1952, 0, 0.056150 
1952, 0, 0.063866 
1952, 0, 0.059453 
1952, 0, 0.052485 
1952, 0, 0.054435 
1952, 0, 0.061061 
1952, 0, 0.055898 
1952, 0, 0.053256 
1952, 0, 0.057218 
1952, 0, 0.052990 
1952, 0, 0.061036 
1952, 0, 0.057893 
1952, 0, 0.060638 
1968, 0, 0.061675 
1968, 0, 0.077037 
1968, 0, 0.057804 
1968, 0, 0.059301 
1968, 0, 0.060941 
1968, 0, 0.058048 
1968, 0, 0.060222 
1968, 0, 0.059402 
1968, 0, 0.058159 
1968, 0, 0.060710 
1968, 0, 0.060472 
1968, 0, 0.053571 
1968, 0, 0.059030 
1968, 0, 0.063837 
1968, 0, 0.060457 
1968, 0, 0.064062 
1968, 0, 0.060282 
1968, 0, 0.060326 
1968, 0, 0.051991 
1968, 0, 0.060459 
1968, 0, 0.059512 
1968, 0, 0.057816 
1968, 0, 0.057915 
1968, 0, 0.059709 
1968, 0, 0.059551 
1968, 0, 0.058524 
1968, 0, 0.059269 
1968, 0, 0.059724 
1968, 0, 0.052987 
1968, 0, 0.051385 
1968, 0, 0.058816 
1968, 0, 0.059896 
1968, 0, 0.062515 
1968, 0, 0.059064 
1968, 0, 0.060686 
1968, 0, 0.059646 
1968, 0, 0.058540 
1968, 0, 0.056693 
1968, 0, 0.059186 
1968, 0, 0.059348 
1968, 0, 0.058053 
1968, 0, 0.055275 
1968, 0, 0.055790 
1968, 0, 0.059164 
1968, 0, 0.057990 
1968, 0, 0.059712 
1968, 0, 0.055651 
