r, l, avgruntime
1792, 0, 0.061022
1792, 0, 0.059036
1792, 0, 0.061383
1792, 0, 0.055284
1792, 0, 0.057202
1792, 0, 0.061940
1792, 0, 0.061392
1792, 0, 0.059690
1792, 0, 0.060767
1792, 0, 0.056115
1792, 0, 0.059152
1792, 0, 0.055485
1792, 0, 0.054159
1792, 0, 0.057987
1792, 0, 0.059714
1792, 0, 0.057319
1792, 0, 0.058180
1792, 0, 0.059962
1792, 0, 0.057870
1792, 0, 0.054320
1792, 0, 0.058167
1792, 0, 0.058982
1792, 0, 0.059430
1792, 0, 0.059281
1792, 0, 0.059774
1792, 0, 0.058136
1792, 0, 0.059323
1792, 0, 0.059272
1792, 0, 0.059685
1792, 0, 0.055745
1792, 0, 0.056848
1792, 0, 0.056464
1792, 0, 0.057809
1792, 0, 0.054824
1792, 0, 0.054122
1792, 0, 0.058439
1792, 0, 0.054929
1792, 0, 0.059575
1792, 0, 0.057086
1792, 0, 0.060731
1792, 0, 0.059482
1792, 0, 0.057135
1792, 0, 0.059491
1792, 0, 0.056295
1792, 0, 0.056935
1792, 0, 0.058568
1792, 0, 0.058290
1792, 0, 0.062256
1792, 0, 0.056915
1792, 0, 0.059149
1792, 0, 0.058414
1792, 0, 0.055610
1792, 0, 0.057903
1792, 0, 0.060133
1792, 0, 0.058152
1792, 0, 0.060734
1792, 0, 0.058075
1808, 0, 0.058079
1808, 0, 0.059552
1808, 0, 0.060969
1808, 0, 0.061565
1808, 0, 0.060763
1808, 0, 0.058186
1808, 0, 0.058951
1808, 0, 0.061583
1808, 0, 0.057646
1808, 0, 0.059182
1808, 0, 0.062012
1808, 0, 0.056094
1808, 0, 0.058665
1808, 0, 0.061517
1808, 0, 0.060582
1808, 0, 0.060803
1808, 0, 0.058241
1808, 0, 0.055647
1808, 0, 0.056661
1808, 0, 0.059646
1808, 0, 0.054681
1808, 0, 0.057559
1808, 0, 0.055931
1808, 0, 0.058699
1808, 0, 0.061708
1808, 0, 0.060479
1808, 0, 0.060078
1808, 0, 0.058649
1808, 0, 0.059042
1808, 0, 0.059373
1808, 0, 0.059545
1808, 0, 0.060609
1808, 0, 0.055470
1808, 0, 0.059473
1808, 0, 0.058417
1808, 0, 0.058490
1808, 0, 0.056531
1808, 0, 0.062671
1808, 0, 0.060735
1808, 0, 0.063203
1808, 0, 0.055035
1808, 0, 0.062927
1808, 0, 0.058929
1808, 0, 0.062174
1808, 0, 0.058755
1808, 0, 0.059814
1808, 0, 0.056836
1808, 0, 0.060717
1808, 0, 0.059489
1808, 0, 0.061025
1808, 0, 0.060903
1808, 0, 0.057246
1808, 0, 0.059683
1808, 0, 0.060018
1808, 0, 0.059698
1808, 0, 0.057053
1808, 0, 0.060194
1808, 0, 0.058951
1808, 0, 0.056360
1808, 0, 0.055237
1808, 0, 0.061995
1808, 0, 0.057535
1808, 0, 0.057360
1808, 0, 0.053519
1824, 0, 0.056653
1824, 0, 0.059851
1824, 0, 0.061960
1824, 0, 0.062144
1824, 0, 0.060966
1824, 0, 0.058623
1824, 0, 0.058687
1824, 0, 0.063013
1824, 0, 0.056205
1824, 0, 0.058604
1824, 0, 0.057489
1824, 0, 0.056747
1824, 0, 0.057837
1824, 0, 0.060975
1824, 0, 0.060955
1824, 0, 0.054197
1824, 0, 0.057217
1824, 0, 0.058308
1824, 0, 0.057274
1824, 0, 0.062087
1824, 0, 0.055375
1824, 0, 0.051951
1824, 0, 0.064269
1824, 0, 0.059327
1824, 0, 0.061665
1824, 0, 0.061846
1824, 0, 0.054559
1824, 0, 0.057942
1824, 0, 0.060568
1824, 0, 0.059893
1824, 0, 0.060629
1824, 0, 0.058167
1824, 0, 0.055562
1824, 0, 0.059674
1824, 0, 0.060979
1824, 0, 0.059634
1824, 0, 0.059036
1824, 0, 0.052208
1824, 0, 0.056248
1824, 0, 0.059335
1824, 0, 0.055714
1824, 0, 0.055177
1824, 0, 0.059707
1824, 0, 0.062428
1824, 0, 0.058857
1824, 0, 0.059508
1824, 0, 0.058734
1824, 0, 0.057759
1824, 0, 0.062366
1824, 0, 0.057402
1824, 0, 0.060015
1824, 0, 0.057433
1824, 0, 0.059424
1824, 0, 0.059894
1824, 0, 0.060009
1824, 0, 0.057257
1824, 0, 0.057782
1824, 0, 0.060037
1824, 0, 0.056003
1824, 0, 0.056133
1824, 0, 0.059788
1824, 0, 0.056493
1824, 0, 0.059451
1824, 0, 0.050328
1840, 0, 0.057473
1840, 0, 0.055908
1840, 0, 0.062339
1840, 0, 0.050244
1840, 0, 0.059730
1840, 0, 0.058302
1840, 0, 0.057710
1840, 0, 0.057744
1840, 0, 0.058647
1840, 0, 0.061294
1840, 0, 0.061552
1840, 0, 0.056448
1840, 0, 0.056736
1840, 0, 0.062010
1840, 0, 0.060581
1840, 0, 0.060231
1840, 0, 0.060011
1840, 0, 0.060657
1840, 0, 0.056938
1840, 0, 0.053743
1840, 0, 0.056903
1840, 0, 0.059435
1840, 0, 0.064287
1840, 0, 0.059420
1840, 0, 0.061578
1840, 0, 0.058356
1840, 0, 0.058457
1840, 0, 0.058317
1840, 0, 0.059355
1840, 0, 0.059032
1840, 0, 0.060078
1840, 0, 0.057800
1840, 0, 0.057168
1840, 0, 0.060190
1840, 0, 0.055686
1840, 0, 0.059636
1840, 0, 0.053462
1840, 0, 0.056746
1840, 0, 0.060657
1840, 0, 0.060546
1840, 0, 0.055265
1840, 0, 0.062924
1840, 0, 0.058619
1840, 0, 0.062556
1840, 0, 0.057122
1840, 0, 0.060890
1840, 0, 0.059451
1840, 0, 0.058799
1840, 0, 0.057601
1840, 0, 0.057203
1840, 0, 0.054354
1840, 0, 0.057365
1840, 0, 0.059420
1840, 0, 0.060027
1840, 0, 0.060193
1840, 0, 0.058035
1840, 0, 0.053475
1840, 0, 0.053517
1840, 0, 0.061211
1840, 0, 0.055680
1840, 0, 0.060065
1840, 0, 0.059847
1840, 0, 0.061243
1840, 0, 0.064169
1856, 0, 0.058275
1856, 0, 0.060006
1856, 0, 0.062717
1856, 0, 0.061971
1856, 0, 0.053407
1856, 0, 0.060886
1856, 0, 0.060116
1856, 0, 0.054015
1856, 0, 0.057480
1856, 0, 0.054198
1856, 0, 0.057214
1856, 0, 0.056973
1856, 0, 0.056584
1856, 0, 0.061819
1856, 0, 0.061460
1856, 0, 0.061312
1856, 0, 0.057222
1856, 0, 0.060937
1856, 0, 0.059302
1856, 0, 0.059282
1856, 0, 0.058751
1856, 0, 0.060573
1856, 0, 0.058296
1856, 0, 0.060212
1856, 0, 0.060980
1856, 0, 0.055336
1856, 0, 0.057030
1856, 0, 0.059066
1856, 0, 0.059144
1856, 0, 0.060292
1856, 0, 0.059847
1856, 0, 0.058325
1856, 0, 0.060642
1856, 0, 0.059347
1856, 0, 0.051110
1856, 0, 0.059320
1856, 0, 0.061632
1856, 0, 0.059915
1856, 0, 0.056230
1856, 0, 0.058749
1856, 0, 0.056681
1856, 0, 0.060833
1856, 0, 0.059148
1856, 0, 0.059833
1856, 0, 0.059161
1856, 0, 0.057202
1856, 0, 0.061790
1856, 0, 0.060079
1856, 0, 0.056292
1856, 0, 0.057286
1856, 0, 0.057289
1856, 0, 0.058885
1856, 0, 0.060344
1856, 0, 0.060264
1856, 0, 0.058311
1856, 0, 0.056624
1856, 0, 0.053767
1856, 0, 0.060370
1856, 0, 0.059182
1856, 0, 0.060197
1856, 0, 0.060608
1856, 0, 0.058754
1856, 0, 0.058312
1856, 0, 0.058601
1872, 0, 0.059344
1872, 0, 0.059938
1872, 0, 0.053334
1872, 0, 0.056812
1872, 0, 0.056703
1872, 0, 0.054595
1872, 0, 0.057347
1872, 0, 0.057738
1872, 0, 0.059999
1872, 0, 0.057485
1872, 0, 0.058628
1872, 0, 0.056455
1872, 0, 0.058453
1872, 0, 0.061444
1872, 0, 0.061411
1872, 0, 0.060099
1872, 0, 0.061984
1872, 0, 0.061371
1872, 0, 0.056945
1872, 0, 0.057891
1872, 0, 0.055048
1872, 0, 0.059208
1872, 0, 0.063676
1872, 0, 0.059690
1872, 0, 0.061777
1872, 0, 0.060328
1872, 0, 0.061268
1872, 0, 0.053744
1872, 0, 0.060521
1872, 0, 0.060900
1872, 0, 0.057957
1872, 0, 0.054528
1872, 0, 0.057413
1872, 0, 0.060237
1872, 0, 0.061741
1872, 0, 0.057516
1872, 0, 0.058130
1872, 0, 0.057623
1872, 0, 0.055972
1872, 0, 0.063088
1872, 0, 0.055551
1872, 0, 0.061340
1872, 0, 0.058989
1872, 0, 0.057184
1872, 0, 0.059996
1872, 0, 0.063135
1872, 0, 0.061671
1872, 0, 0.062167
1872, 0, 0.058494
1872, 0, 0.061035
1872, 0, 0.056355
1872, 0, 0.058094
1872, 0, 0.060565
1872, 0, 0.060165
1872, 0, 0.061541
1872, 0, 0.058094
1872, 0, 0.054618
1872, 0, 0.055699
1872, 0, 0.056520
1872, 0, 0.057107
1872, 0, 0.059613
1872, 0, 0.059364
1872, 0, 0.057584
1872, 0, 0.057567
1888, 0, 0.058466
1888, 0, 0.059418
1888, 0, 0.052977
1888, 0, 0.057844
1888, 0, 0.064796
1888, 0, 0.058068
1888, 0, 0.059790
1888, 0, 0.060758
1888, 0, 0.060753
1888, 0, 0.059269
1888, 0, 0.051345
1888, 0, 0.056637
1888, 0, 0.057294
1888, 0, 0.061440
1888, 0, 0.061620
1888, 0, 0.060764
1888, 0, 0.059623
1888, 0, 0.057852
1888, 0, 0.063087
1888, 0, 0.054830
1888, 0, 0.062460
1888, 0, 0.061952
1888, 0, 0.065405
1888, 0, 0.060428
1888, 0, 0.062954
1888, 0, 0.061406
1888, 0, 0.060505
1888, 0, 0.054020
1888, 0, 0.059702
1888, 0, 0.060344
1888, 0, 0.056740
1888, 0, 0.060050
1888, 0, 0.057200
1888, 0, 0.059271
1888, 0, 0.053022
1888, 0, 0.060675
1888, 0, 0.058854
1888, 0, 0.062361
1888, 0, 0.055051
1888, 0, 0.061400
1888, 0, 0.059325
1888, 0, 0.064070
1888, 0, 0.061017
1888, 0, 0.060173
1888, 0, 0.058096
1888, 0, 0.061569
1888, 0, 0.061917
1888, 0, 0.060679
1888, 0, 0.057897
1888, 0, 0.054711
1888, 0, 0.062042
1888, 0, 0.060720
1888, 0, 0.059644
1888, 0, 0.060924
1888, 0, 0.062970
1888, 0, 0.057788
1888, 0, 0.054348
1888, 0, 0.058225
1888, 0, 0.059828
1888, 0, 0.059023
1888, 0, 0.058822
1888, 0, 0.057754
1888, 0, 0.061182
1888, 0, 0.058330
1904, 0, 0.060201
1904, 0, 0.055167
1904, 0, 0.054832
1904, 0, 0.057504
1904, 0, 0.065535
1904, 0, 0.054575
1904, 0, 0.057451
1904, 0, 0.055123
1904, 0, 0.059679
1904, 0, 0.059028
1904, 0, 0.056909
1904, 0, 0.061747
1904, 0, 0.061974
1904, 0, 0.061858
1904, 0, 0.061348
1904, 0, 0.061230
1904, 0, 0.058307
1904, 0, 0.059226
1904, 0, 0.058527
1904, 0, 0.054995
1904, 0, 0.059634
1904, 0, 0.058809
1904, 0, 0.064078
1904, 0, 0.060005
1904, 0, 0.055897
1904, 0, 0.054496
1904, 0, 0.053469
1904, 0, 0.053459
1904, 0, 0.060841
1904, 0, 0.060660
1904, 0, 0.057336
1904, 0, 0.061534
1904, 0, 0.061180
1904, 0, 0.060413
1904, 0, 0.061560
1904, 0, 0.059698
1904, 0, 0.061222
1904, 0, 0.061172
1904, 0, 0.057314
1904, 0, 0.063739
1904, 0, 0.061351
1904, 0, 0.059729
1904, 0, 0.058772
1904, 0, 0.059808
1904, 0, 0.058483
1904, 0, 0.060626
1904, 0, 0.061786
1904, 0, 0.060681
1904, 0, 0.060352
1904, 0, 0.061611
1904, 0, 0.051864
1904, 0, 0.061079
1904, 0, 0.060804
1904, 0, 0.061290
1904, 0, 0.056749
1904, 0, 0.057811
1904, 0, 0.054602
1904, 0, 0.055280
1904, 0, 0.056367
1904, 0, 0.057004
1904, 0, 0.059142
1904, 0, 0.056672
1904, 0, 0.061803
1904, 0, 0.061245
1920, 0, 0.059431
1920, 0, 0.060405
1920, 0, 0.054746
1920, 0, 0.057770
1920, 0, 0.060922
1920, 0, 0.057596
1920, 0, 0.057646
1920, 0, 0.056084
1920, 0, 0.059102
1920, 0, 0.055681
1920, 0, 0.057551
1920, 0, 0.062324
1920, 0, 0.054275
1920, 0, 0.062797
1920, 0, 0.057313
1920, 0, 0.062830
1920, 0, 0.060027
1920, 0, 0.055511
1920, 0, 0.062617
1920, 0, 0.058951
1920, 0, 0.059530
1920, 0, 0.060836
1920, 0, 0.061295
1920, 0, 0.060787
1920, 0, 0.056731
1920, 0, 0.059457
1920, 0, 0.061115
1920, 0, 0.054464
1920, 0, 0.060172
1920, 0, 0.062384
1920, 0, 0.059224
1920, 0, 0.060525
1920, 0, 0.058353
1920, 0, 0.060802
1920, 0, 0.061357
1920, 0, 0.058712
1920, 0, 0.058367
1920, 0, 0.063165
1920, 0, 0.057063
1920, 0, 0.056506
1920, 0, 0.061298
1920, 0, 0.055767
1920, 0, 0.061973
1920, 0, 0.060837
1920, 0, 0.059409
1920, 0, 0.057668
1920, 0, 0.057805
1920, 0, 0.059581
1920, 0, 0.057595
1920, 0, 0.058265
1920, 0, 0.061355
1920, 0, 0.061344
1920, 0, 0.060955
1920, 0, 0.061510
1920, 0, 0.058297
1920, 0, 0.059185
1920, 0, 0.054597
1920, 0, 0.059323
1920, 0, 0.056537
1920, 0, 0.057207
1920, 0, 0.060153
1920, 0, 0.057732
1920, 0, 0.060973
1920, 0, 0.059890
192, 0, 0.041956
192, 0, 0.040228
192, 0, 0.045082
192, 0, 0.036576
192, 0, 0.045325
192, 0, 0.041118
192, 0, 0.042533
192, 0, 0.041943
192, 0, 0.042981
192, 0, 0.036971
192, 0, 0.039303
192, 0, 0.041714
192, 0, 0.039558
192, 0, 0.038640
192, 0, 0.041927
192, 0, 0.041986
192, 0, 0.045631
192, 0, 0.044353
192, 0, 0.040419
192, 0, 0.042151
192, 0, 0.040918
192, 0, 0.041949
192, 0, 0.043123
192, 0, 0.037861
192, 0, 0.043053
192, 0, 0.042437
192, 0, 0.042676
192, 0, 0.041516
192, 0, 0.043915
192, 0, 0.040491
192, 0, 0.038571
192, 0, 0.042958
192, 0, 0.041155
192, 0, 0.043467
192, 0, 0.041410
192, 0, 0.037874
192, 0, 0.045828
192, 0, 0.042645
192, 0, 0.042565
192, 0, 0.041625
192, 0, 0.041110
192, 0, 0.037849
192, 0, 0.043250
192, 0, 0.041765
192, 0, 0.037974
192, 0, 0.037042
192, 0, 0.040903
192, 0, 0.042762
192, 0, 0.039862
192, 0, 0.040107
192, 0, 0.041398
192, 0, 0.041334
192, 0, 0.042532
192, 0, 0.040084
192, 0, 0.040714
192, 0, 0.038502
192, 0, 0.038344
192, 0, 0.037859
192, 0, 0.043221
192, 0, 0.039597
192, 0, 0.042665
192, 0, 0.043455
192, 0, 0.036731
192, 0, 0.041425
1936, 0, 0.059819
1936, 0, 0.061716
1936, 0, 0.055477
1936, 0, 0.061339
1936, 0, 0.059233
1936, 0, 0.060166
1936, 0, 0.059301
1936, 0, 0.054911
1936, 0, 0.057493
1936, 0, 0.058202
1936, 0, 0.062238
1936, 0, 0.061652
1936, 0, 0.057811
1936, 0, 0.062543
1936, 0, 0.060010
1936, 0, 0.056143
1936, 0, 0.057612
1936, 0, 0.058113
1936, 0, 0.057513
1936, 0, 0.056831
1936, 0, 0.060281
1936, 0, 0.059523
1936, 0, 0.061423
1936, 0, 0.060658
1936, 0, 0.062292
1936, 0, 0.061624
1936, 0, 0.061781
1936, 0, 0.054231
1936, 0, 0.060625
1936, 0, 0.061677
1936, 0, 0.059042
1936, 0, 0.059789
1936, 0, 0.059409
1936, 0, 0.060411
1936, 0, 0.062063
1936, 0, 0.060469
1936, 0, 0.060717
1936, 0, 0.060513
1936, 0, 0.057935
1936, 0, 0.058511
1936, 0, 0.062875
1936, 0, 0.061379
1936, 0, 0.058195
1936, 0, 0.061100
1936, 0, 0.059719
1936, 0, 0.061683
1936, 0, 0.062555
1936, 0, 0.066136
1936, 0, 0.062494
1936, 0, 0.060714
1936, 0, 0.058928
1936, 0, 0.060459
1936, 0, 0.060575
1936, 0, 0.061869
1936, 0, 0.058916
1936, 0, 0.059460
1936, 0, 0.054149
1936, 0, 0.060612
1936, 0, 0.056400
1936, 0, 0.061603
1936, 0, 0.063788
1936, 0, 0.058997
1936, 0, 0.061816
1936, 0, 0.060315
1952, 0, 0.058021
1952, 0, 0.060681
1952, 0, 0.054594
1952, 0, 0.058453
1952, 0, 0.062017
1952, 0, 0.062854
1952, 0, 0.058810
1952, 0, 0.059789
1952, 0, 0.057954
1952, 0, 0.059116
1952, 0, 0.058094
1952, 0, 0.062217
1952, 0, 0.055028
1952, 0, 0.063069
1952, 0, 0.055139
1952, 0, 0.061083
1952, 0, 0.057769
1952, 0, 0.061520
1952, 0, 0.057684
1952, 0, 0.059535
1952, 0, 0.059353
1952, 0, 0.059797
1952, 0, 0.062478
1952, 0, 0.060582
1952, 0, 0.062323
1952, 0, 0.062231
1952, 0, 0.053817
1952, 0, 0.054148
1952, 0, 0.060565
1952, 0, 0.062222
1952, 0, 0.060674
1952, 0, 0.061763
1952, 0, 0.059150
1952, 0, 0.060355
1952, 0, 0.062710
1952, 0, 0.061249
1952, 0, 0.059238
1952, 0, 0.062175
1952, 0, 0.060426
1952, 0, 0.060452
1952, 0, 0.063909
1952, 0, 0.060790
1952, 0, 0.060691
1952, 0, 0.056758
1952, 0, 0.060228
1952, 0, 0.059187
1952, 0, 0.063179
1952, 0, 0.061732
1952, 0, 0.064215
1952, 0, 0.060688
1952, 0, 0.060072
1952, 0, 0.060928
1952, 0, 0.060239
1952, 0, 0.061383
1952, 0, 0.063276
1952, 0, 0.059912
1952, 0, 0.054265
1952, 0, 0.055763
1952, 0, 0.062739
1952, 0, 0.055319
1952, 0, 0.059381
1952, 0, 0.059130
1952, 0, 0.061372
1952, 0, 0.059475
1968, 0, 0.060354
1968, 0, 0.055782
1968, 0, 0.054550
1968, 0, 0.058081
1968, 0, 0.054775
1968, 0, 0.059567
1968, 0, 0.058528
1968, 0, 0.063840
1968, 0, 0.058555
1968, 0, 0.058611
1968, 0, 0.063418
1968, 0, 0.062114
1968, 0, 0.061440
1968, 0, 0.062489
1968, 0, 0.063044
1968, 0, 0.060085
1968, 0, 0.059802
1968, 0, 0.060450
1968, 0, 0.058097
1968, 0, 0.060674
1968, 0, 0.059607
1968, 0, 0.061583
1968, 0, 0.062271
1968, 0, 0.061055
1968, 0, 0.062131
1968, 0, 0.060699
1968, 0, 0.057632
1968, 0, 0.055101
1968, 0, 0.060652
1968, 0, 0.056045
1968, 0, 0.065299
1968, 0, 0.061453
1968, 0, 0.059653
1968, 0, 0.058483
1968, 0, 0.060023
1968, 0, 0.054990
1968, 0, 0.060519
1968, 0, 0.061847
1968, 0, 0.063417
1968, 0, 0.062365
1968, 0, 0.063970
1968, 0, 0.056780
1968, 0, 0.060149
1968, 0, 0.057634
1968, 0, 0.059962
1968, 0, 0.061318
1968, 0, 0.054896
1968, 0, 0.061372
1968, 0, 0.062656
1968, 0, 0.060457
1968, 0, 0.061897
1968, 0, 0.060509
1968, 0, 0.060978
1968, 0, 0.060731
1968, 0, 0.054642
1968, 0, 0.059122
1968, 0, 0.059696
1968, 0, 0.055802
1968, 0, 0.062783
1968, 0, 0.058105
1968, 0, 0.059462
1968, 0, 0.059771
1968, 0, 0.062104
1968, 0, 0.060784
1984, 0, 0.061080
1984, 0, 0.056154
1984, 0, 0.055349
1984, 0, 0.058315
1984, 0, 0.062528
1984, 0, 0.057601
1984, 0, 0.062509
1984, 0, 0.058726
1984, 0, 0.061174
1984, 0, 0.062664
1984, 0, 0.062622
1984, 0, 0.062770
1984, 0, 0.056135
1984, 0, 0.062078
1984, 0, 0.058860
1984, 0, 0.055171
1984, 0, 0.059092
1984, 0, 0.062570
1984, 0, 0.058911
1984, 0, 0.059459
1984, 0, 0.063140
1984, 0, 0.059628
1984, 0, 0.063811
1984, 0, 0.061338
1984, 0, 0.062472
1984, 0, 0.060355
1984, 0, 0.063336
1984, 0, 0.056178
1984, 0, 0.061069
1984, 0, 0.055708
1984, 0, 0.065496
1984, 0, 0.062316
1984, 0, 0.062435
1984, 0, 0.056742
1984, 0, 0.059884
1984, 0, 0.063213
1984, 0, 0.064655
1984, 0, 0.060618
1984, 0, 0.061731
1984, 0, 0.058302
1984, 0, 0.064569
1984, 0, 0.061212
1984, 0, 0.059672
1984, 0, 0.061296
1984, 0, 0.059075
1984, 0, 0.059204
1984, 0, 0.062236
1984, 0, 0.058456
1984, 0, 0.062501
1984, 0, 0.061390
1984, 0, 0.063915
1984, 0, 0.061238
1984, 0, 0.061017
1984, 0, 0.059945
1984, 0, 0.060675
1984, 0, 0.065417
1984, 0, 0.060813
1984, 0, 0.055503
1984, 0, 0.060940
1984, 0, 0.058695
1984, 0, 0.062313
1984, 0, 0.059451
1984, 0, 0.062301
1984, 0, 0.061095
2000, 0, 0.060914
2000, 0, 0.057043
2000, 0, 0.055840
2000, 0, 0.063784
2000, 0, 0.059381
2000, 0, 0.062258
2000, 0, 0.055583
2000, 0, 0.059215
2000, 0, 0.063922
2000, 0, 0.062758
2000, 0, 0.052358
2000, 0, 0.062581
2000, 0, 0.056041
2000, 0, 0.062773
2000, 0, 0.065256
2000, 0, 0.063376
2000, 0, 0.058850
2000, 0, 0.059177
2000, 0, 0.059058
2000, 0, 0.059469
2000, 0, 0.058782
2000, 0, 0.054426
2000, 0, 0.063075
2000, 0, 0.060613
2000, 0, 0.059396
2000, 0, 0.062843
2000, 0, 0.055608
2000, 0, 0.055063
2000, 0, 0.064432
2000, 0, 0.055819
2000, 0, 0.059910
2000, 0, 0.061670
2000, 0, 0.061892
2000, 0, 0.056691
2000, 0, 0.062228
2000, 0, 0.060975
2000, 0, 0.060459
2000, 0, 0.059702
2000, 0, 0.060874
2000, 0, 0.063429
2000, 0, 0.061925
2000, 0, 0.059388
2000, 0, 0.060256
2000, 0, 0.061879
2000, 0, 0.062429
2000, 0, 0.059354
2000, 0, 0.059402
2000, 0, 0.064755
2000, 0, 0.059568
2000, 0, 0.062664
2000, 0, 0.061223
2000, 0, 0.061489
2000, 0, 0.060826
2000, 0, 0.060969
2000, 0, 0.059169
2000, 0, 0.058647
2000, 0, 0.057159
2000, 0, 0.056440
2000, 0, 0.062241
2000, 0, 0.060869
2000, 0, 0.064883
2000, 0, 0.059348
2000, 0, 0.062085
2000, 0, 0.061796
2016, 0, 0.060735
2016, 0, 0.061562
2016, 0, 0.056002
2016, 0, 0.062775
2016, 0, 0.060002
2016, 0, 0.060592
2016, 0, 0.059177
2016, 0, 0.063427
2016, 0, 0.060304
2016, 0, 0.056777
2016, 0, 0.063878
2016, 0, 0.062975
2016, 0, 0.058195
2016, 0, 0.062725
2016, 0, 0.055879
2016, 0, 0.052590
2016, 0, 0.059500
2016, 0, 0.057899
2016, 0, 0.059725
2016, 0, 0.059636
2016, 0, 0.059264
2016, 0, 0.061769
2016, 0, 0.063748
2016, 0, 0.062015
2016, 0, 0.064087
2016, 0, 0.055552
2016, 0, 0.055869
2016, 0, 0.054799
2016, 0, 0.064948
2016, 0, 0.056235
2016, 0, 0.066451
2016, 0, 0.059535
2016, 0, 0.062001
2016, 0, 0.057329
2016, 0, 0.060741
2016, 0, 0.058756
2016, 0, 0.058590
2016, 0, 0.061158
2016, 0, 0.060781
2016, 0, 0.060526
2016, 0, 0.062023
2016, 0, 0.061821
2016, 0, 0.061049
2016, 0, 0.062511
2016, 0, 0.056348
2016, 0, 0.063024
2016, 0, 0.062010
2016, 0, 0.062148
2016, 0, 0.059108
2016, 0, 0.062224
2016, 0, 0.058810
2016, 0, 0.060649
2016, 0, 0.062076
2016, 0, 0.060745
2016, 0, 0.064329
2016, 0, 0.058325
2016, 0, 0.061798
2016, 0, 0.063497
2016, 0, 0.060886
2016, 0, 0.060142
2016, 0, 0.060292
2016, 0, 0.060675
2016, 0, 0.062601
2016, 0, 0.061193
2032, 0, 0.059500
2032, 0, 0.060854
2032, 0, 0.055477
2032, 0, 0.065632
2032, 0, 0.056216
2032, 0, 0.059384
2032, 0, 0.061036
2032, 0, 0.062767
2032, 0, 0.066423
2032, 0, 0.059344
2032, 0, 0.063424
2032, 0, 0.063867
2032, 0, 0.060840
2032, 0, 0.063622
2032, 0, 0.062054
2032, 0, 0.062635
2032, 0, 0.062089
2032, 0, 0.060393
2032, 0, 0.060280
2032, 0, 0.060018
2032, 0, 0.059865
2032, 0, 0.057271
2032, 0, 0.064023
2032, 0, 0.061128
2032, 0, 0.063635
2032, 0, 0.061176
2032, 0, 0.061317
2032, 0, 0.054879
2032, 0, 0.059475
2032, 0, 0.055796
2032, 0, 0.058402
2032, 0, 0.059491
2032, 0, 0.062853
2032, 0, 0.056995
2032, 0, 0.063461
2032, 0, 0.062906
2032, 0, 0.064983
2032, 0, 0.062996
2032, 0, 0.056385
2032, 0, 0.056779
2032, 0, 0.059482
2032, 0, 0.063573
2032, 0, 0.060543
2032, 0, 0.059032
2032, 0, 0.056149
2032, 0, 0.063572
2032, 0, 0.055354
2032, 0, 0.059330
2032, 0, 0.059523
2032, 0, 0.057764
2032, 0, 0.063691
2032, 0, 0.059735
2032, 0, 0.057412
2032, 0, 0.060448
2032, 0, 0.061721
2032, 0, 0.059172
2032, 0, 0.062510
2032, 0, 0.060833
2032, 0, 0.060446
2032, 0, 0.059194
2032, 0, 0.059224
2032, 0, 0.059152
2032, 0, 0.062418
2032, 0, 0.062062
2048, 0, 0.060856
2048, 0, 0.060436
2048, 0, 0.055443
2048, 0, 0.063184
2048, 0, 0.061282
2048, 0, 0.060190
2048, 0, 0.060688
2048, 0, 0.063740
2048, 0, 0.059469
2048, 0, 0.058496
2048, 0, 0.061226
2048, 0, 0.063767
2048, 0, 0.066053
2048, 0, 0.062533
2048, 0, 0.061740
2048, 0, 0.062084
2048, 0, 0.061232
2048, 0, 0.060663
2048, 0, 0.058917
2048, 0, 0.056829
2048, 0, 0.056296
2048, 0, 0.063066
2048, 0, 0.064336
2048, 0, 0.062510
2048, 0, 0.060659
2048, 0, 0.063033
2048, 0, 0.060887
2048, 0, 0.061842
2048, 0, 0.059238
2048, 0, 0.055723
2048, 0, 0.058622
2048, 0, 0.061602
2048, 0, 0.060071
2048, 0, 0.056971
2048, 0, 0.063400
2048, 0, 0.064282
2048, 0, 0.059445
2048, 0, 0.059105
2048, 0, 0.056733
2048, 0, 0.059775
2048, 0, 0.059822
2048, 0, 0.061982
2048, 0, 0.062178
2048, 0, 0.062561
2048, 0, 0.063411
2048, 0, 0.063032
2048, 0, 0.059241
2048, 0, 0.067091
2048, 0, 0.059801
2048, 0, 0.057416
2048, 0, 0.063136
2048, 0, 0.058857
2048, 0, 0.058513
2048, 0, 0.062407
2048, 0, 0.059087
2048, 0, 0.060200
2048, 0, 0.060774
2048, 0, 0.061467
2048, 0, 0.058689
2048, 0, 0.059956
2048, 0, 0.064636
2048, 0, 0.061467
2048, 0, 0.062889
2048, 0, 0.060532
208, 0, 0.042487
208, 0, 0.041194
208, 0, 0.045638
208, 0, 0.040979
208, 0, 0.038181
208, 0, 0.042498
208, 0, 0.042645
208, 0, 0.038193
208, 0, 0.043442
208, 0, 0.041208
208, 0, 0.039761
208, 0, 0.041992
208, 0, 0.041595
208, 0, 0.042722
208, 0, 0.041885
208, 0, 0.042577
208, 0, 0.043344
208, 0, 0.042479
208, 0, 0.041327
208, 0, 0.041821
208, 0, 0.038842
208, 0, 0.040009
208, 0, 0.043479
208, 0, 0.040505
208, 0, 0.042703
208, 0, 0.043365
208, 0, 0.037980
208, 0, 0.040966
