r, l, avgruntime
1728, 66000, 0.055619
1728, 66000, 0.054261
1728, 66000, 0.058988
1728, 66000, 0.060747
1728, 66000, 0.056718
1728, 66000, 0.053796
1728, 66000, 0.056254
1728, 66000, 0.052997
1728, 66000, 0.061482
1728, 66000, 0.061790
1728, 66000, 0.059077
1728, 66000, 0.058315
1744, 66000, 0.060508
1744, 66000, 0.059325
1744, 66000, 0.058688
1744, 66000, 0.055845
1744, 66000, 0.059371
1744, 66000, 0.052247
1744, 66000, 0.059220
1744, 66000, 0.056825
1744, 66000, 0.059331
1744, 66000, 0.060095
1744, 66000, 0.055033
1744, 66000, 0.059382
1744, 66000, 0.060870
1744, 66000, 0.055081
1744, 66000, 0.056593
1744, 66000, 0.053049
1744, 66000, 0.055861
1744, 66000, 0.057642
1744, 66000, 0.060548
1744, 66000, 0.060240
1744, 66000, 0.054520
1744, 66000, 0.053473
1744, 66000, 0.059104
1744, 66000, 0.060270
1744, 66000, 0.058267
1744, 66000, 0.057656
1744, 66000, 0.055850
1744, 66000, 0.054220
1744, 66000, 0.051997
1744, 66000, 0.052418
1744, 66000, 0.061080
1744, 66000, 0.053666
1744, 66000, 0.057673
1744, 66000, 0.061255
1744, 66000, 0.061174
1744, 66000, 0.052142
1744, 66000, 0.058143
1744, 66000, 0.055903
1744, 66000, 0.052725
1744, 66000, 0.054989
1744, 66000, 0.053773
1744, 66000, 0.053750
1744, 66000, 0.056270
1744, 66000, 0.054615
1744, 66000, 0.059417
1744, 66000, 0.053776
1744, 66000, 0.051384
1744, 66000, 0.055919
1744, 66000, 0.053680
1744, 66000, 0.056981
1744, 66000, 0.055521
1744, 66000, 0.057133
1744, 66000, 0.055790
1744, 66000, 0.054833
1744, 66000, 0.061515
1744, 66000, 0.063727
1744, 66000, 0.056152
1744, 66000, 0.053864
1744, 66000, 0.056923
1744, 66000, 0.052379
1744, 66000, 0.055656
1744, 66000, 0.059352
1744, 66000, 0.061626
1744, 66000, 0.057444
1760, 66000, 0.058242
1760, 66000, 0.059703
1760, 66000, 0.058019
1760, 66000, 0.055901
1760, 66000, 0.060422
1760, 66000, 0.057095
1760, 66000, 0.062175
1760, 66000, 0.058979
1760, 66000, 0.058765
1760, 66000, 0.057915
1760, 66000, 0.054720
1760, 66000, 0.059808
1760, 66000, 0.059775
1760, 66000, 0.057333
1760, 66000, 0.057910
1760, 66000, 0.059698
1760, 66000, 0.061234
1760, 66000, 0.055684
1760, 66000, 0.057349
1760, 66000, 0.059393
1760, 66000, 0.054143
1760, 66000, 0.057317
1760, 66000, 0.059745
1760, 66000, 0.055269
1760, 66000, 0.059563
1760, 66000, 0.057030
1760, 66000, 0.056274
1760, 66000, 0.054767
1760, 66000, 0.054352
1760, 66000, 0.052502
1760, 66000, 0.061987
1760, 66000, 0.055524
1760, 66000, 0.058206
1760, 66000, 0.061239
1760, 66000, 0.060195
1760, 66000, 0.051735
1760, 66000, 0.057137
1760, 66000, 0.055984
1760, 66000, 0.053253
1760, 66000, 0.054896
1760, 66000, 0.053521
1760, 66000, 0.052889
1760, 66000, 0.056387
1760, 66000, 0.054391
1760, 66000, 0.058344
1760, 66000, 0.053495
1760, 66000, 0.052159
1760, 66000, 0.056450
1760, 66000, 0.053972
1760, 66000, 0.053425
1760, 66000, 0.055587
1760, 66000, 0.058325
1760, 66000, 0.056311
1760, 66000, 0.055094
1760, 66000, 0.051340
1760, 66000, 0.057762
1760, 66000, 0.055571
1760, 66000, 0.053906
1760, 66000, 0.057075
1760, 66000, 0.051794
1760, 66000, 0.054786
1760, 66000, 0.057708
1760, 66000, 0.061467
1760, 66000, 0.055261
176, 66000, 0.039800
176, 66000, 0.040143
176, 66000, 0.044458
176, 66000, 0.041816
176, 66000, 0.042677
176, 66000, 0.044379
176, 66000, 0.044637
176, 66000, 0.039739
176, 66000, 0.043420
176, 66000, 0.036299
176, 66000, 0.043326
176, 66000, 0.039807
176, 66000, 0.040040
176, 66000, 0.044525
176, 66000, 0.042310
176, 66000, 0.039551
176, 66000, 0.040082
176, 66000, 0.040746
176, 66000, 0.042771
176, 66000, 0.039374
176, 66000, 0.040918
176, 66000, 0.040155
176, 66000, 0.044073
176, 66000, 0.042438
176, 66000, 0.043408
176, 66000, 0.041959
176, 66000, 0.041375
176, 66000, 0.042623
176, 66000, 0.040413
176, 66000, 0.040402
176, 66000, 0.039083
176, 66000, 0.043240
176, 66000, 0.043684
176, 66000, 0.039427
176, 66000, 0.040884
176, 66000, 0.041697
176, 66000, 0.039114
176, 66000, 0.044158
176, 66000, 0.042040
176, 66000, 0.043284
176, 66000, 0.040255
176, 66000, 0.039692
176, 66000, 0.040000
176, 66000, 0.041447
176, 66000, 0.043657
176, 66000, 0.039681
176, 66000, 0.038203
176, 66000, 0.040540
176, 66000, 0.041350
176, 66000, 0.043734
176, 66000, 0.041331
176, 66000, 0.040242
176, 66000, 0.039230
176, 66000, 0.039838
176, 66000, 0.040065
176, 66000, 0.040253
176, 66000, 0.042744
176, 66000, 0.039448
176, 66000, 0.039988
176, 66000, 0.042760
176, 66000, 0.039589
176, 66000, 0.041450
176, 66000, 0.038613
176, 66000, 0.041991
1776, 66000, 0.061124
1776, 66000, 0.059899
1776, 66000, 0.057855
1776, 66000, 0.056917
1776, 66000, 0.059862
1776, 66000, 0.060571
1776, 66000, 0.059832
1776, 66000, 0.059487
1776, 66000, 0.061625
1776, 66000, 0.057600
1776, 66000, 0.054844
1776, 66000, 0.055922
1776, 66000, 0.059788
1776, 66000, 0.059432
1776, 66000, 0.058026
1776, 66000, 0.056819
1776, 66000, 0.058552
1776, 66000, 0.058324
1776, 66000, 0.058124
1776, 66000, 0.054705
1776, 66000, 0.057566
1776, 66000, 0.057075
1776, 66000, 0.059143
1776, 66000, 0.055300
1776, 66000, 0.059658
1776, 66000, 0.056509
1776, 66000, 0.059960
1776, 66000, 0.057524
1776, 66000, 0.054218
1776, 66000, 0.052675
1776, 66000, 0.061949
1776, 66000, 0.055979
1776, 66000, 0.056506
1776, 66000, 0.060929
1776, 66000, 0.060549
1776, 66000, 0.051897
1776, 66000, 0.056495
1776, 66000, 0.056055
1776, 66000, 0.053694
1776, 66000, 0.060532
1776, 66000, 0.053556
1776, 66000, 0.053070
1776, 66000, 0.056666
1776, 66000, 0.053944
1776, 66000, 0.059507
1776, 66000, 0.053927
1776, 66000, 0.052659
1776, 66000, 0.056311
1776, 66000, 0.054968
1776, 66000, 0.053717
1776, 66000, 0.055771
1776, 66000, 0.057645
1776, 66000, 0.056273
1776, 66000, 0.054849
1776, 66000, 0.051680
1776, 66000, 0.058687
1776, 66000, 0.055305
1776, 66000, 0.054348
1776, 66000, 0.057330
1776, 66000, 0.052671
1776, 66000, 0.058708
1776, 66000, 0.057279
1776, 66000, 0.061014
1776, 66000, 0.060361
1792, 66000, 0.058998
1792, 66000, 0.059972
1792, 66000, 0.060404
1792, 66000, 0.061073
1792, 66000, 0.058584
1792, 66000, 0.058496
1792, 66000, 0.057378
1792, 66000, 0.059126
1792, 66000, 0.055330
1792, 66000, 0.059934
1792, 66000, 0.055537
1792, 66000, 0.060703
1792, 66000, 0.054945
1792, 66000, 0.059609
1792, 66000, 0.058907
1792, 66000, 0.060605
1792, 66000, 0.061802
1792, 66000, 0.057770
1792, 66000, 0.058994
1792, 66000, 0.061548
1792, 66000, 0.058905
1792, 66000, 0.058170
1792, 66000, 0.057012
1792, 66000, 0.056627
1792, 66000, 0.054237
1792, 66000, 0.056982
1792, 66000, 0.055861
1792, 66000, 0.057393
1792, 66000, 0.055240
1792, 66000, 0.052717
1792, 66000, 0.061605
1792, 66000, 0.054403
1792, 66000, 0.056798
1792, 66000, 0.062041
1792, 66000, 0.055247
1792, 66000, 0.057760
1792, 66000, 0.058080
1792, 66000, 0.057073
1792, 66000, 0.053105
1792, 66000, 0.061567
1792, 66000, 0.054438
1792, 66000, 0.053246
1792, 66000, 0.056176
1792, 66000, 0.054930
1792, 66000, 0.059036
1792, 66000, 0.054100
1792, 66000, 0.052758
1792, 66000, 0.056089
1792, 66000, 0.054675
1792, 66000, 0.053361
1792, 66000, 0.055721
1792, 66000, 0.058413
1792, 66000, 0.056400
1792, 66000, 0.054010
1792, 66000, 0.051094
1792, 66000, 0.060071
1792, 66000, 0.055654
1792, 66000, 0.054509
1792, 66000, 0.057129
1792, 66000, 0.052931
1792, 66000, 0.059404
1792, 66000, 0.062148
1792, 66000, 0.061797
1792, 66000, 0.059895
1808, 66000, 0.058018
1808, 66000, 0.061107
1808, 66000, 0.059956
1808, 66000, 0.061840
1808, 66000, 0.057544
1808, 66000, 0.058574
1808, 66000, 0.061884
1808, 66000, 0.059619
1808, 66000, 0.058024
1808, 66000, 0.059827
1808, 66000, 0.059810
1808, 66000, 0.062198
1808, 66000, 0.061833
1808, 66000, 0.058457
1808, 66000, 0.060240
1808, 66000, 0.057546
1808, 66000, 0.057319
1808, 66000, 0.061365
1808, 66000, 0.058910
1808, 66000, 0.056543
1808, 66000, 0.057871
1808, 66000, 0.055066
1808, 66000, 0.062397
1808, 66000, 0.057266
1808, 66000, 0.054598
1808, 66000, 0.057244
1808, 66000, 0.056643
1808, 66000, 0.058569
1808, 66000, 0.055172
1808, 66000, 0.058130
1808, 66000, 0.056256
1808, 66000, 0.055404
1808, 66000, 0.056649
1808, 66000, 0.061716
1808, 66000, 0.056841
1808, 66000, 0.057354
1808, 66000, 0.057626
1808, 66000, 0.056437
1808, 66000, 0.059025
1808, 66000, 0.061748
1808, 66000, 0.054143
1808, 66000, 0.053782
1808, 66000, 0.056522
1808, 66000, 0.055634
1808, 66000, 0.057062
1808, 66000, 0.054397
1808, 66000, 0.052274
1808, 66000, 0.056757
1808, 66000, 0.058785
1808, 66000, 0.054230
1808, 66000, 0.056769
1808, 66000, 0.058059
1808, 66000, 0.056199
1808, 66000, 0.059377
1808, 66000, 0.051323
1808, 66000, 0.058693
1808, 66000, 0.053405
1808, 66000, 0.051458
1808, 66000, 0.057859
1808, 66000, 0.053079
1808, 66000, 0.060004
1808, 66000, 0.060319
1808, 66000, 0.060348
1808, 66000, 0.057250
1824, 66000, 0.061511
1824, 66000, 0.056005
1824, 66000, 0.060762
1824, 66000, 0.058506
1824, 66000, 0.060017
1824, 66000, 0.058638
1824, 66000, 0.056145
1824, 66000, 0.058636
1824, 66000, 0.059669
1824, 66000, 0.054939
1824, 66000, 0.060229
1824, 66000, 0.060841
1824, 66000, 0.061696
1824, 66000, 0.057865
1824, 66000, 0.058870
1824, 66000, 0.059375
1824, 66000, 0.054580
1824, 66000, 0.058770
1824, 66000, 0.059313
1824, 66000, 0.057109
1824, 66000, 0.058025
1824, 66000, 0.060436
1824, 66000, 0.061400
1824, 66000, 0.058899
1824, 66000, 0.055526
1824, 66000, 0.057560
1824, 66000, 0.056605
1824, 66000, 0.058160
1824, 66000, 0.055498
1824, 66000, 0.058176
1824, 66000, 0.057045
1824, 66000, 0.058313
1824, 66000, 0.056758
1824, 66000, 0.062150
1824, 66000, 0.056685
1824, 66000, 0.054800
1824, 66000, 0.058102
1824, 66000, 0.056323
1824, 66000, 0.053625
1824, 66000, 0.057694
1824, 66000, 0.054181
1824, 66000, 0.056200
1824, 66000, 0.057161
1824, 66000, 0.056693
1824, 66000, 0.056088
1824, 66000, 0.054227
1824, 66000, 0.052988
1824, 66000, 0.056678
1824, 66000, 0.057035
1824, 66000, 0.054265
1824, 66000, 0.055984
1824, 66000, 0.058247
1824, 66000, 0.056708
1824, 66000, 0.058848
1824, 66000, 0.052078
1824, 66000, 0.062720
1824, 66000, 0.053872
1824, 66000, 0.053127
1824, 66000, 0.057545
1824, 66000, 0.052087
1824, 66000, 0.059600
1824, 66000, 0.061984
1824, 66000, 0.061603
1824, 66000, 0.056484
1840, 66000, 0.061083
1840, 66000, 0.055854
1840, 66000, 0.058710
1840, 66000, 0.058005
1840, 66000, 0.058768
1840, 66000, 0.057717
1840, 66000, 0.062991
1840, 66000, 0.057855
1840, 66000, 0.059619
1840, 66000, 0.058506
1840, 66000, 0.059275
1840, 66000, 0.057175
1840, 66000, 0.060405
1840, 66000, 0.057042
1840, 66000, 0.058857
1840, 66000, 0.061611
1840, 66000, 0.055447
1840, 66000, 0.057605
1840, 66000, 0.054779
1840, 66000, 0.057831
1840, 66000, 0.061494
1840, 66000, 0.061576
1840, 66000, 0.059408
1840, 66000, 0.057206
1840, 66000, 0.056183
1840, 66000, 0.056669
1840, 66000, 0.057157
1840, 66000, 0.057834
1840, 66000, 0.054957
1840, 66000, 0.057715
1840, 66000, 0.057600
1840, 66000, 0.058871
1840, 66000, 0.056577
1840, 66000, 0.059252
1840, 66000, 0.056871
1840, 66000, 0.054376
1840, 66000, 0.058801
1840, 66000, 0.056750
1840, 66000, 0.053916
1840, 66000, 0.058186
1840, 66000, 0.054957
1840, 66000, 0.057294
1840, 66000, 0.056598
1840, 66000, 0.055475
1840, 66000, 0.060780
1840, 66000, 0.053905
1840, 66000, 0.053566
1840, 66000, 0.056268
1840, 66000, 0.059420
1840, 66000, 0.055199
1840, 66000, 0.056504
1840, 66000, 0.053545
1840, 66000, 0.057224
1840, 66000, 0.060021
1840, 66000, 0.051644
1840, 66000, 0.057114
1840, 66000, 0.059185
1840, 66000, 0.054122
1840, 66000, 0.057706
1840, 66000, 0.053828
1840, 66000, 0.059686
1840, 66000, 0.059448
1840, 66000, 0.061887
1840, 66000, 0.060511
1856, 66000, 0.058242
1856, 66000, 0.056298
1856, 66000, 0.060317
1856, 66000, 0.058788
1856, 66000, 0.058680
1856, 66000, 0.059764
1856, 66000, 0.054974
1856, 66000, 0.057274
1856, 66000, 0.058419
1856, 66000, 0.060055
1856, 66000, 0.059904
1856, 66000, 0.057866
1856, 66000, 0.057236
1856, 66000, 0.056422
1856, 66000, 0.061035
1856, 66000, 0.056061
1856, 66000, 0.057083
1856, 66000, 0.058805
1856, 66000, 0.061576
1856, 66000, 0.058104
1856, 66000, 0.059231
1856, 66000, 0.058569
1856, 66000, 0.061266
1856, 66000, 0.056207
1856, 66000, 0.056702
1856, 66000, 0.057723
1856, 66000, 0.056746
1856, 66000, 0.058285
1856, 66000, 0.055851
1856, 66000, 0.058368
1856, 66000, 0.057919
1856, 66000, 0.058623
1856, 66000, 0.056378
1856, 66000, 0.059486
1856, 66000, 0.056407
1856, 66000, 0.055533
1856, 66000, 0.060559
1856, 66000, 0.057136
1856, 66000, 0.053765
1856, 66000, 0.058326
1856, 66000, 0.054714
1856, 66000, 0.056349
1856, 66000, 0.056697
1856, 66000, 0.055643
1856, 66000, 0.060525
1856, 66000, 0.054902
1856, 66000, 0.053865
1856, 66000, 0.057274
1856, 66000, 0.059679
1856, 66000, 0.054982
1856, 66000, 0.056711
1856, 66000, 0.053237
1856, 66000, 0.057126
1856, 66000, 0.055493
1856, 66000, 0.051228
1856, 66000, 0.057632
1856, 66000, 0.053517
1856, 66000, 0.053440
1856, 66000, 0.058422
1856, 66000, 0.054022
1856, 66000, 0.062811
1856, 66000, 0.060199
1856, 66000, 0.061108
1856, 66000, 0.059257
1872, 66000, 0.058623
1872, 66000, 0.053275
1872, 66000, 0.059139
1872, 66000, 0.062100
1872, 66000, 0.060747
1872, 66000, 0.060731
1872, 66000, 0.059065
1872, 66000, 0.059202
1872, 66000, 0.060952
1872, 66000, 0.057306
1872, 66000, 0.057892
1872, 66000, 0.061799
1872, 66000, 0.058890
1872, 66000, 0.058022
1872, 66000, 0.058348
1872, 66000, 0.059860
1872, 66000, 0.056675
1872, 66000, 0.059550
1872, 66000, 0.061187
1872, 66000, 0.057844
1872, 66000, 0.059811
1872, 66000, 0.055798
1872, 66000, 0.060957
1872, 66000, 0.058019
1872, 66000, 0.057430
1872, 66000, 0.058125
1872, 66000, 0.057502
1872, 66000, 0.057225
1872, 66000, 0.056199
1872, 66000, 0.058063
1872, 66000, 0.056449
1872, 66000, 0.059326
1872, 66000, 0.055916
1872, 66000, 0.060015
1872, 66000, 0.061710
1872, 66000, 0.056697
1872, 66000, 0.057517
1872, 66000, 0.060630
1872, 66000, 0.054113
1872, 66000, 0.057489
1872, 66000, 0.055574
1872, 66000, 0.056835
1872, 66000, 0.056881
1872, 66000, 0.056606
1872, 66000, 0.056748
1872, 66000, 0.055317
1872, 66000, 0.054844
1872, 66000, 0.057258
1872, 66000, 0.060947
1872, 66000, 0.055070
1872, 66000, 0.060175
1872, 66000, 0.053644
1872, 66000, 0.054008
1872, 66000, 0.056307
1872, 66000, 0.058909
1872, 66000, 0.058722
1872, 66000, 0.053544
1872, 66000, 0.053422
1872, 66000, 0.057709
1872, 66000, 0.054064
1872, 66000, 0.060562
1872, 66000, 0.059906
1872, 66000, 0.062040
1872, 66000, 0.060875
1888, 66000, 0.060939
1888, 66000, 0.058848
1888, 66000, 0.058831
1888, 66000, 0.060411
1888, 66000, 0.058571
1888, 66000, 0.059963
1888, 66000, 0.061708
1888, 66000, 0.058060
1888, 66000, 0.057155
1888, 66000, 0.057975
1888, 66000, 0.057573
1888, 66000, 0.063279
1888, 66000, 0.058695
1888, 66000, 0.059327
1888, 66000, 0.059862
1888, 66000, 0.062659
1888, 66000, 0.057472
1888, 66000, 0.059386
1888, 66000, 0.062241
1888, 66000, 0.059064
1888, 66000, 0.059742
1888, 66000, 0.052820
1888, 66000, 0.063461
1888, 66000, 0.063226
1888, 66000, 0.055244
1888, 66000, 0.057463
1888, 66000, 0.057948
1888, 66000, 0.058727
1888, 66000, 0.055601
1888, 66000, 0.058468
1888, 66000, 0.061534
1888, 66000, 0.057593
1888, 66000, 0.056617
1888, 66000, 0.060359
1888, 66000, 0.060891
1888, 66000, 0.057461
1888, 66000, 0.058418
1888, 66000, 0.061156
1888, 66000, 0.053755
1888, 66000, 0.058082
1888, 66000, 0.056099
1888, 66000, 0.057416
1888, 66000, 0.057141
1888, 66000, 0.056464
1888, 66000, 0.061078
1888, 66000, 0.054569
1888, 66000, 0.054878
1888, 66000, 0.057338
1888, 66000, 0.063301
1888, 66000, 0.055381
1888, 66000, 0.060310
1888, 66000, 0.053840
1888, 66000, 0.054172
1888, 66000, 0.056720
1888, 66000, 0.057592
1888, 66000, 0.058772
1888, 66000, 0.052882
1888, 66000, 0.054000
1888, 66000, 0.057914
1888, 66000, 0.060952
1888, 66000, 0.058513
1888, 66000, 0.060049
1888, 66000, 0.061512
1888, 66000, 0.060475
1904, 66000, 0.064932
1904, 66000, 0.058458
1904, 66000, 0.062434
1904, 66000, 0.062299
1904, 66000, 0.062092
1904, 66000, 0.057853
1904, 66000, 0.061014
1904, 66000, 0.060032
1904, 66000, 0.063375
1904, 66000, 0.061187
1904, 66000, 0.062950
1904, 66000, 0.058558
1904, 66000, 0.059756
1904, 66000, 0.059016
1904, 66000, 0.060385
1904, 66000, 0.057559
1904, 66000, 0.058234
1904, 66000, 0.062753
1904, 66000, 0.058782
1904, 66000, 0.057589
1904, 66000, 0.058394
1904, 66000, 0.058931
1904, 66000, 0.061487
1904, 66000, 0.057358
1904, 66000, 0.054874
1904, 66000, 0.057836
1904, 66000, 0.057806
1904, 66000, 0.058414
1904, 66000, 0.055370
1904, 66000, 0.059089
1904, 66000, 0.061517
1904, 66000, 0.058413
1904, 66000, 0.059648
1904, 66000, 0.062219
1904, 66000, 0.060409
1904, 66000, 0.058225
1904, 66000, 0.058994
1904, 66000, 0.061177
1904, 66000, 0.052831
1904, 66000, 0.057911
1904, 66000, 0.055337
1904, 66000, 0.057554
1904, 66000, 0.060345
1904, 66000, 0.056506
1904, 66000, 0.062379
1904, 66000, 0.055228
1904, 66000, 0.054794
1904, 66000, 0.056497
1904, 66000, 0.061877
1904, 66000, 0.055619
1904, 66000, 0.060509
1904, 66000, 0.055007
1904, 66000, 0.054437
1904, 66000, 0.056293
1904, 66000, 0.062466
1904, 66000, 0.059573
1904, 66000, 0.053423
1904, 66000, 0.054507
1904, 66000, 0.057706
1904, 66000, 0.063181
1904, 66000, 0.061652
1904, 66000, 0.061331
1904, 66000, 0.061860
1904, 66000, 0.058918
1920, 66000, 0.063314
1920, 66000, 0.058495
1920, 66000, 0.062618
1920, 66000, 0.060303
1920, 66000, 0.061117
1920, 66000, 0.062012
1920, 66000, 0.054889
1920, 66000, 0.062108
1920, 66000, 0.063512
1920, 66000, 0.060603
1920, 66000, 0.061039
1920, 66000, 0.063478
1920, 66000, 0.062552
1920, 66000, 0.060385
1920, 66000, 0.057726
1920, 66000, 0.061178
1920, 66000, 0.058121
1920, 66000, 0.061350
1920, 66000, 0.058842
1920, 66000, 0.056726
1920, 66000, 0.056450
1920, 66000, 0.064209
1920, 66000, 0.062275
1920, 66000, 0.059106
1920, 66000, 0.055660
1920, 66000, 0.058483
1920, 66000, 0.057759
1920, 66000, 0.058342
1920, 66000, 0.057560
1920, 66000, 0.059640
1920, 66000, 0.058180
1920, 66000, 0.057474
1920, 66000, 0.058950
1920, 66000, 0.061515
1920, 66000, 0.058615
1920, 66000, 0.057937
1920, 66000, 0.059152
1920, 66000, 0.061980
1920, 66000, 0.053196
1920, 66000, 0.060854
1920, 66000, 0.055267
1920, 66000, 0.058792
1920, 66000, 0.056940
1920, 66000, 0.056406
1920, 66000, 0.063635
1920, 66000, 0.055016
1920, 66000, 0.055499
1920, 66000, 0.057667
1920, 66000, 0.057001
1920, 66000, 0.055125
1920, 66000, 0.059678
1920, 66000, 0.053884
1920, 66000, 0.054473
1920, 66000, 0.057452
1920, 66000, 0.057153
1920, 66000, 0.062078
1920, 66000, 0.053884
1920, 66000, 0.055612
1920, 66000, 0.058333
1920, 66000, 0.059114
1920, 66000, 0.061578
1920, 66000, 0.059023
1920, 66000, 0.060857
1920, 66000, 0.061956
192, 66000, 0.036350
192, 66000, 0.042037
192, 66000, 0.042991
192, 66000, 0.041956
192, 66000, 0.043198
192, 66000, 0.042075
192, 66000, 0.041736
192, 66000, 0.040093
192, 66000, 0.039451
192, 66000, 0.040664
192, 66000, 0.043446
192, 66000, 0.043383
192, 66000, 0.039998
192, 66000, 0.037246
192, 66000, 0.042035
192, 66000, 0.042595
192, 66000, 0.043798
192, 66000, 0.042657
192, 66000, 0.040332
192, 66000, 0.039811
192, 66000, 0.040240
192, 66000, 0.037938
192, 66000, 0.043741
192, 66000, 0.041068
192, 66000, 0.045957
192, 66000, 0.042053
192, 66000, 0.041545
192, 66000, 0.042606
192, 66000, 0.043926
192, 66000, 0.040270
192, 66000, 0.038694
192, 66000, 0.043311
192, 66000, 0.042986
192, 66000, 0.041250
192, 66000, 0.039623
192, 66000, 0.040350
192, 66000, 0.039709
192, 66000, 0.038270
192, 66000, 0.040663
192, 66000, 0.043635
192, 66000, 0.040366
192, 66000, 0.039191
192, 66000, 0.040044
192, 66000, 0.041595
192, 66000, 0.042643
192, 66000, 0.039594
192, 66000, 0.039492
192, 66000, 0.038098
192, 66000, 0.041288
192, 66000, 0.043794
192, 66000, 0.042622
192, 66000, 0.039839
192, 66000, 0.038921
192, 66000, 0.040040
192, 66000, 0.040168
192, 66000, 0.041981
192, 66000, 0.040785
192, 66000, 0.042289
192, 66000, 0.040363
192, 66000, 0.042860
192, 66000, 0.042615
192, 66000, 0.040756
192, 66000, 0.042828
192, 66000, 0.042313
1936, 66000, 0.062496
1936, 66000, 0.058068
1936, 66000, 0.060093
1936, 66000, 0.060663
1936, 66000, 0.059392
1936, 66000, 0.059543
1936, 66000, 0.056221
1936, 66000, 0.058323
1936, 66000, 0.062244
1936, 66000, 0.063457
1936, 66000, 0.062260
1936, 66000, 0.061895
1936, 66000, 0.062354
1936, 66000, 0.056660
1936, 66000, 0.058818
1936, 66000, 0.057921
1936, 66000, 0.061650
1936, 66000, 0.058667
1936, 66000, 0.058977
1936, 66000, 0.052651
1936, 66000, 0.058002
1936, 66000, 0.052699
1936, 66000, 0.062601
1936, 66000, 0.060531
1936, 66000, 0.061337
1936, 66000, 0.059880
1936, 66000, 0.058217
1936, 66000, 0.058837
1936, 66000, 0.056552
1936, 66000, 0.059315
1936, 66000, 0.057677
1936, 66000, 0.057443
1936, 66000, 0.058063
1936, 66000, 0.061213
1936, 66000, 0.057979
1936, 66000, 0.058409
1936, 66000, 0.058040
1936, 66000, 0.061779
1936, 66000, 0.053582
1936, 66000, 0.063422
1936, 66000, 0.055779
1936, 66000, 0.058265
1936, 66000, 0.057350
1936, 66000, 0.056061
1936, 66000, 0.058579
1936, 66000, 0.054840
1936, 66000, 0.056387
1936, 66000, 0.057744
1936, 66000, 0.056472
1936, 66000, 0.055232
1936, 66000, 0.059873
1936, 66000, 0.058312
1936, 66000, 0.055249
1936, 66000, 0.056536
1936, 66000, 0.058318
1936, 66000, 0.061201
1936, 66000, 0.054176
1936, 66000, 0.056294
1936, 66000, 0.058918
1936, 66000, 0.059761
1936, 66000, 0.061693
1936, 66000, 0.061368
1936, 66000, 0.060693
1936, 66000, 0.055787
1952, 66000, 0.060382
1952, 66000, 0.060377
1952, 66000, 0.059242
1952, 66000, 0.061907
1952, 66000, 0.057646
1952, 66000, 0.059814
1952, 66000, 0.054170
1952, 66000, 0.062212
1952, 66000, 0.062640
1952, 66000, 0.059629
1952, 66000, 0.062207
1952, 66000, 0.059862
1952, 66000, 0.060289
1952, 66000, 0.057185
1952, 66000, 0.059315
1952, 66000, 0.064437
1952, 66000, 0.059924
1952, 66000, 0.059480
1952, 66000, 0.059296
1952, 66000, 0.064762
1952, 66000, 0.061019
1952, 66000, 0.059351
1952, 66000, 0.056991
1952, 66000, 0.059188
1952, 66000, 0.061703
1952, 66000, 0.059203
1952, 66000, 0.057964
1952, 66000, 0.058760
1952, 66000, 0.057391
1952, 66000, 0.056300
1952, 66000, 0.058210
1952, 66000, 0.058060
1952, 66000, 0.059304
1952, 66000, 0.061406
1952, 66000, 0.059182
1952, 66000, 0.058300
1952, 66000, 0.062081
1952, 66000, 0.060654
1952, 66000, 0.053773
1952, 66000, 0.061198
1952, 66000, 0.055912
1952, 66000, 0.058755
1952, 66000, 0.057931
1952, 66000, 0.056895
1952, 66000, 0.063269
1952, 66000, 0.055656
1952, 66000, 0.055125
1952, 66000, 0.057684
1952, 66000, 0.057260
1952, 66000, 0.061926
1952, 66000, 0.059631
1952, 66000, 0.058477
1952, 66000, 0.055068
1952, 66000, 0.056658
1952, 66000, 0.058038
1952, 66000, 0.062104
1952, 66000, 0.054181
1952, 66000, 0.055679
1952, 66000, 0.058457
1952, 66000, 0.059498
1952, 66000, 0.061213
1952, 66000, 0.059932
1952, 66000, 0.063119
1952, 66000, 0.062053
1968, 66000, 0.058486
1968, 66000, 0.062855
1968, 66000, 0.062222
1968, 66000, 0.061486
1968, 66000, 0.060913
1968, 66000, 0.059734
1968, 66000, 0.053472
1968, 66000, 0.063125
1968, 66000, 0.063236
1968, 66000, 0.061461
1968, 66000, 0.062577
1968, 66000, 0.061805
1968, 66000, 0.058610
1968, 66000, 0.057775
1968, 66000, 0.057463
1968, 66000, 0.060875
1968, 66000, 0.058945
1968, 66000, 0.058639
1968, 66000, 0.055117
1968, 66000, 0.060078
1968, 66000, 0.058873
1968, 66000, 0.057842
1968, 66000, 0.064755
1968, 66000, 0.062166
1968, 66000, 0.060450
1968, 66000, 0.059165
1968, 66000, 0.057960
1968, 66000, 0.058390
1968, 66000, 0.058075
1968, 66000, 0.056165
1968, 66000, 0.060825
1968, 66000, 0.057876
1968, 66000, 0.057848
1968, 66000, 0.061830
1968, 66000, 0.058195
1968, 66000, 0.057806
1968, 66000, 0.061108
1968, 66000, 0.057419
1968, 66000, 0.053779
1968, 66000, 0.060873
1968, 66000, 0.060072
1968, 66000, 0.058807
1968, 66000, 0.058378
1968, 66000, 0.056602
1968, 66000, 0.061586
1968, 66000, 0.057579
1968, 66000, 0.056077
1968, 66000, 0.058080
1968, 66000, 0.061460
1968, 66000, 0.057661
