r, l, avgruntime 
63, 0, 0.041777 
63, 0, 0.044100 
63, 0, 0.036951 
63, 0, 0.043593 
63, 0, 0.041554 
63, 0, 0.042717 
63, 0, 0.039216 
63, 0, 0.042401 
63, 0, 0.042954 
63, 0, 0.042034 
63, 0, 0.042632 
63, 0, 0.041858 
63, 0, 0.043470 
63, 0, 0.043026 
63, 0, 0.042820 
63, 0, 0.043336 
63, 0, 0.041178 
63, 0, 0.042760 
63, 0, 0.042676 
63, 0, 0.042220 
63, 0, 0.043270 
63, 0, 0.043116 
63, 0, 0.039167 
63, 0, 0.042704 
63, 0, 0.040192 
63, 0, 0.042593 
64, 0, 0.041864 
64, 0, 0.043921 
64, 0, 0.041394 
64, 0, 0.042268 
64, 0, 0.041527 
64, 0, 0.043269 
64, 0, 0.042960 
64, 0, 0.042401 
64, 0, 0.043721 
64, 0, 0.041586 
64, 0, 0.043136 
64, 0, 0.042919 
64, 0, 0.056908 
64, 0, 0.043523 
64, 0, 0.042883 
64, 0, 0.042965 
64, 0, 0.042075 
64, 0, 0.042529 
64, 0, 0.045480 
64, 0, 0.043362 
64, 0, 0.043755 
64, 0, 0.040966 
64, 0, 0.044037 
64, 0, 0.043619 
64, 0, 0.042131 
64, 0, 0.043883 
64, 0, 0.042743 
64, 0, 0.038726 
64, 0, 0.042625 
64, 0, 0.037086 
64, 0, 0.042764 
64, 0, 0.043508 
64, 0, 0.043052 
64, 0, 0.044196 
64, 0, 0.053201 
64, 0, 0.040167 
64, 0, 0.040439 
64, 0, 0.041416 
64, 0, 0.042312 
64, 0, 0.043958 
64, 0, 0.037047 
64, 0, 0.042852 
64, 0, 0.041117 
64, 0, 0.043397 
64, 0, 0.039087 
64, 0, 0.042701 
64, 0, 0.042546 
64, 0, 0.042797 
64, 0, 0.042621 
64, 0, 0.041681 
64, 0, 0.043191 
64, 0, 0.042694 
64, 0, 0.042563 
64, 0, 0.042396 
64, 0, 0.041378 
64, 0, 0.043829 
64, 0, 0.042782 
64, 0, 0.042504 
64, 0, 0.043269 
64, 0, 0.043068 
64, 0, 0.038615 
64, 0, 0.042107 
64, 0, 0.042059 
64, 0, 0.042190 
65, 0, 0.041747 
65, 0, 0.043600 
65, 0, 0.042894 
65, 0, 0.042114 
65, 0, 0.041559 
65, 0, 0.043060 
65, 0, 0.043195 
65, 0, 0.043507 
65, 0, 0.043676 
65, 0, 0.041348 
65, 0, 0.043539 
65, 0, 0.042764 
65, 0, 0.044576 
65, 0, 0.043119 
65, 0, 0.042893 
65, 0, 0.042932 
65, 0, 0.042671 
65, 0, 0.043062 
65, 0, 0.044081 
65, 0, 0.042975 
65, 0, 0.043816 
65, 0, 0.041193 
65, 0, 0.042614 
65, 0, 0.044240 
65, 0, 0.042025 
65, 0, 0.043533 
65, 0, 0.042446 
65, 0, 0.039333 
65, 0, 0.041528 
65, 0, 0.036940 
65, 0, 0.041416 
65, 0, 0.041255 
65, 0, 0.043164 
65, 0, 0.045226 
65, 0, 0.052875 
65, 0, 0.039445 
65, 0, 0.040142 
65, 0, 0.041534 
65, 0, 0.042139 
65, 0, 0.043770 
65, 0, 0.041053 
65, 0, 0.043446 
65, 0, 0.041084 
65, 0, 0.040991 
65, 0, 0.039521 
65, 0, 0.042670 
65, 0, 0.041893 
65, 0, 0.043196 
65, 0, 0.043680 
65, 0, 0.040701 
65, 0, 0.040981 
65, 0, 0.042355 
65, 0, 0.041558 
65, 0, 0.042198 
65, 0, 0.041403 
65, 0, 0.043691 
65, 0, 0.041803 
65, 0, 0.043124 
65, 0, 0.042784 
65, 0, 0.042395 
65, 0, 0.043229 
65, 0, 0.041633 
65, 0, 0.042155 
65, 0, 0.042136 
66, 0, 0.041003 
66, 0, 0.043765 
66, 0, 0.044083 
66, 0, 0.042125 
66, 0, 0.043868 
66, 0, 0.042513 
66, 0, 0.042671 
66, 0, 0.042865 
66, 0, 0.043511 
66, 0, 0.041979 
66, 0, 0.042766 
66, 0, 0.042899 
66, 0, 0.044904 
66, 0, 0.043154 
66, 0, 0.042841 
66, 0, 0.043091 
66, 0, 0.041729 
66, 0, 0.043682 
66, 0, 0.041987 
66, 0, 0.043027 
66, 0, 0.043915 
66, 0, 0.042002 
66, 0, 0.042931 
66, 0, 0.043960 
66, 0, 0.042380 
66, 0, 0.043269 
66, 0, 0.044349 
66, 0, 0.039185 
66, 0, 0.043398 
66, 0, 0.036494 
66, 0, 0.041676 
66, 0, 0.041132 
66, 0, 0.042689 
66, 0, 0.039746 
66, 0, 0.042731 
66, 0, 0.040233 
66, 0, 0.040347 
66, 0, 0.042814 
66, 0, 0.041296 
66, 0, 0.041184 
66, 0, 0.042375 
66, 0, 0.043356 
66, 0, 0.041772 
66, 0, 0.040760 
66, 0, 0.039038 
66, 0, 0.043391 
66, 0, 0.042542 
66, 0, 0.042935 
66, 0, 0.043915 
66, 0, 0.040437 
66, 0, 0.042076 
66, 0, 0.042596 
66, 0, 0.041218 
66, 0, 0.043215 
66, 0, 0.040602 
66, 0, 0.042515 
66, 0, 0.043695 
66, 0, 0.042560 
66, 0, 0.042118 
66, 0, 0.042793 
66, 0, 0.043544 
66, 0, 0.041774 
66, 0, 0.042104 
66, 0, 0.043302 
67, 0, 0.041268 
67, 0, 0.044033 
67, 0, 0.044161 
67, 0, 0.041906 
67, 0, 0.042338 
67, 0, 0.043046 
67, 0, 0.043164 
67, 0, 0.043037 
67, 0, 0.042892 
67, 0, 0.042250 
67, 0, 0.042577 
67, 0, 0.042161 
67, 0, 0.041458 
67, 0, 0.042656 
67, 0, 0.042245 
67, 0, 0.042979 
67, 0, 0.042170 
67, 0, 0.043367 
67, 0, 0.041980 
67, 0, 0.042212 
67, 0, 0.043604 
67, 0, 0.045386 
67, 0, 0.042902 
67, 0, 0.043705 
67, 0, 0.042212 
67, 0, 0.039042 
67, 0, 0.043868 
67, 0, 0.039325 
67, 0, 0.044592 
67, 0, 0.036893 
67, 0, 0.041892 
67, 0, 0.041639 
67, 0, 0.042723 
67, 0, 0.040178 
67, 0, 0.042776 
67, 0, 0.038365 
67, 0, 0.045284 
67, 0, 0.042823 
67, 0, 0.041985 
67, 0, 0.041184 
67, 0, 0.042096 
67, 0, 0.042727 
67, 0, 0.042117 
67, 0, 0.039779 
67, 0, 0.039326 
67, 0, 0.043986 
67, 0, 0.042350 
67, 0, 0.042991 
67, 0, 0.042327 
67, 0, 0.041643 
67, 0, 0.042075 
67, 0, 0.042617 
67, 0, 0.040273 
67, 0, 0.042260 
67, 0, 0.043444 
67, 0, 0.039495 
67, 0, 0.043956 
67, 0, 0.042622 
67, 0, 0.043363 
67, 0, 0.038226 
67, 0, 0.042935 
67, 0, 0.041550 
67, 0, 0.042354 
67, 0, 0.042263 
68, 0, 0.041404 
68, 0, 0.043821 
68, 0, 0.043729 
68, 0, 0.041963 
68, 0, 0.042195 
68, 0, 0.042834 
68, 0, 0.043147 
68, 0, 0.043196 
68, 0, 0.043531 
68, 0, 0.042133 
68, 0, 0.042473 
68, 0, 0.042999 
68, 0, 0.041425 
68, 0, 0.042913 
68, 0, 0.042593 
68, 0, 0.042819 
68, 0, 0.041970 
68, 0, 0.043344 
68, 0, 0.042106 
68, 0, 0.042341 
68, 0, 0.043867 
68, 0, 0.038674 
68, 0, 0.043116 
68, 0, 0.043875 
68, 0, 0.042092 
68, 0, 0.043322 
68, 0, 0.043965 
68, 0, 0.039021 
68, 0, 0.043903 
68, 0, 0.036667 
68, 0, 0.042910 
68, 0, 0.041066 
68, 0, 0.042739 
68, 0, 0.039738 
68, 0, 0.042083 
68, 0, 0.045566 
68, 0, 0.045096 
68, 0, 0.041410 
68, 0, 0.039558 
68, 0, 0.041095 
68, 0, 0.042394 
68, 0, 0.042024 
68, 0, 0.042128 
68, 0, 0.039906 
68, 0, 0.039095 
68, 0, 0.043540 
68, 0, 0.041981 
68, 0, 0.043125 
68, 0, 0.042444 
68, 0, 0.041248 
68, 0, 0.042129 
68, 0, 0.042004 
68, 0, 0.042146 
68, 0, 0.041965 
68, 0, 0.043313 
68, 0, 0.044358 
68, 0, 0.043375 
68, 0, 0.042710 
68, 0, 0.043729 
68, 0, 0.038583 
68, 0, 0.043041 
68, 0, 0.041984 
68, 0, 0.041973 
68, 0, 0.042291 
69, 0, 0.041455 
69, 0, 0.044480 
69, 0, 0.043772 
69, 0, 0.042487 
69, 0, 0.042249 
69, 0, 0.042811 
69, 0, 0.042772 
69, 0, 0.043024 
69, 0, 0.042618 
69, 0, 0.042090 
69, 0, 0.042310 
69, 0, 0.043256 
69, 0, 0.042637 
69, 0, 0.042737 
69, 0, 0.042848 
69, 0, 0.043248 
69, 0, 0.042552 
69, 0, 0.042885 
69, 0, 0.041736 
69, 0, 0.042609 
69, 0, 0.041963 
69, 0, 0.042057 
69, 0, 0.043005 
69, 0, 0.043888 
69, 0, 0.041641 
69, 0, 0.042078 
69, 0, 0.042595 
69, 0, 0.039176 
69, 0, 0.053790 
69, 0, 0.040056 
69, 0, 0.042972 
69, 0, 0.041040 
69, 0, 0.041383 
69, 0, 0.043135 
69, 0, 0.042667 
69, 0, 0.053427 
69, 0, 0.045485 
69, 0, 0.042727 
69, 0, 0.039707 
69, 0, 0.041342 
69, 0, 0.042225 
69, 0, 0.041986 
69, 0, 0.041671 
69, 0, 0.039894 
69, 0, 0.039402 
69, 0, 0.043575 
69, 0, 0.042518 
69, 0, 0.042870 
69, 0, 0.042318 
69, 0, 0.041459 
69, 0, 0.041949 
69, 0, 0.042280 
69, 0, 0.041696 
69, 0, 0.042482 
69, 0, 0.043088 
69, 0, 0.044590 
69, 0, 0.043577 
69, 0, 0.043359 
69, 0, 0.043340 
69, 0, 0.038342 
69, 0, 0.042773 
69, 0, 0.042161 
69, 0, 0.041285 
69, 0, 0.042675 
70, 0, 0.041462 
70, 0, 0.043334 
70, 0, 0.042416 
70, 0, 0.041639 
70, 0, 0.042235 
70, 0, 0.042615 
70, 0, 0.042926 
70, 0, 0.042960 
70, 0, 0.043591 
70, 0, 0.043038 
70, 0, 0.041954 
70, 0, 0.043096 
70, 0, 0.042661 
70, 0, 0.042791 
70, 0, 0.042410 
70, 0, 0.042568 
70, 0, 0.042631 
70, 0, 0.043021 
70, 0, 0.041415 
70, 0, 0.042596 
70, 0, 0.041735 
70, 0, 0.041888 
70, 0, 0.042560 
70, 0, 0.043625 
70, 0, 0.042214 
70, 0, 0.043152 
70, 0, 0.042872 
70, 0, 0.042377 
70, 0, 0.043701 
70, 0, 0.043243 
70, 0, 0.042723 
70, 0, 0.041042 
70, 0, 0.043519 
70, 0, 0.052190 
70, 0, 0.040128 
70, 0, 0.052924 
70, 0, 0.044719 
70, 0, 0.042946 
70, 0, 0.039797 
70, 0, 0.042449 
70, 0, 0.042399 
70, 0, 0.043488 
70, 0, 0.042075 
70, 0, 0.039509 
70, 0, 0.039038 
70, 0, 0.043177 
70, 0, 0.042062 
70, 0, 0.042878 
70, 0, 0.042269 
70, 0, 0.041552 
70, 0, 0.044534 
70, 0, 0.041947 
70, 0, 0.041678 
70, 0, 0.042968 
70, 0, 0.043224 
70, 0, 0.044862 
70, 0, 0.043894 
70, 0, 0.043311 
70, 0, 0.041810 
70, 0, 0.038792 
70, 0, 0.042302 
70, 0, 0.041768 
70, 0, 0.041626 
70, 0, 0.042428 
71, 0, 0.044016 
71, 0, 0.043226 
71, 0, 0.041490 
71, 0, 0.041519 
71, 0, 0.043042 
71, 0, 0.042484 
71, 0, 0.042349 
71, 0, 0.038513 
71, 0, 0.043107 
71, 0, 0.041644 
71, 0, 0.042891 
71, 0, 0.042770 
71, 0, 0.042184 
71, 0, 0.042998 
71, 0, 0.042622 
71, 0, 0.042581 
71, 0, 0.042783 
71, 0, 0.042649 
71, 0, 0.042133 
71, 0, 0.042090 
71, 0, 0.042335 
71, 0, 0.041980 
71, 0, 0.038716 
71, 0, 0.044126 
71, 0, 0.041604 
71, 0, 0.043091 
71, 0, 0.042981 
71, 0, 0.042489 
71, 0, 0.042870 
71, 0, 0.043350 
71, 0, 0.042676 
71, 0, 0.041738 
71, 0, 0.042207 
71, 0, 0.051184 
71, 0, 0.040154 
71, 0, 0.053292 
71, 0, 0.044849 
71, 0, 0.043165 
71, 0, 0.041755 
71, 0, 0.042589 
71, 0, 0.042118 
71, 0, 0.042073 
71, 0, 0.041907 
71, 0, 0.039753 
71, 0, 0.039078 
71, 0, 0.043677 
71, 0, 0.042220 
71, 0, 0.042585 
71, 0, 0.042860 
71, 0, 0.041372 
71, 0, 0.044219 
71, 0, 0.042008 
71, 0, 0.041578 
71, 0, 0.042644 
71, 0, 0.043109 
71, 0, 0.044952 
71, 0, 0.056801 
71, 0, 0.042306 
71, 0, 0.042288 
71, 0, 0.038116 
71, 0, 0.043821 
71, 0, 0.042338 
71, 0, 0.041654 
71, 0, 0.042538 
72, 0, 0.041375 
72, 0, 0.043698 
72, 0, 0.041859 
72, 0, 0.041787 
72, 0, 0.042803 
72, 0, 0.042244 
72, 0, 0.042549 
72, 0, 0.037981 
72, 0, 0.042606 
72, 0, 0.042952 
72, 0, 0.042014 
72, 0, 0.043539 
72, 0, 0.041935 
72, 0, 0.042909 
72, 0, 0.042350 
72, 0, 0.042382 
72, 0, 0.042668 
72, 0, 0.042782 
72, 0, 0.043157 
72, 0, 0.042266 
72, 0, 0.042189 
72, 0, 0.041230 
72, 0, 0.038566 
72, 0, 0.043436 
72, 0, 0.042129 
72, 0, 0.043218 
72, 0, 0.042665 
72, 0, 0.042523 
72, 0, 0.043514 
72, 0, 0.043601 
72, 0, 0.042896 
72, 0, 0.041741 
72, 0, 0.043197 
72, 0, 0.042448 
72, 0, 0.040316 
72, 0, 0.044009 
72, 0, 0.040325 
72, 0, 0.042283 
72, 0, 0.041835 
72, 0, 0.041359 
72, 0, 0.041915 
72, 0, 0.042157 
72, 0, 0.041912 
72, 0, 0.039608 
72, 0, 0.038956 
72, 0, 0.043865 
72, 0, 0.041648 
72, 0, 0.043092 
72, 0, 0.041609 
72, 0, 0.041929 
72, 0, 0.043778 
72, 0, 0.043276 
72, 0, 0.041753 
72, 0, 0.042115 
72, 0, 0.041998 
72, 0, 0.044744 
72, 0, 0.054810 
72, 0, 0.040400 
72, 0, 0.042046 
72, 0, 0.038286 
72, 0, 0.043365 
72, 0, 0.042269 
72, 0, 0.041682 
72, 0, 0.042426 
73, 0, 0.041287 
73, 0, 0.043644 
73, 0, 0.041718 
73, 0, 0.041406 
73, 0, 0.042317 
73, 0, 0.042313 
73, 0, 0.042467 
73, 0, 0.038330 
73, 0, 0.043357 
73, 0, 0.042847 
73, 0, 0.041472 
73, 0, 0.042708 
73, 0, 0.040510 
73, 0, 0.042659 
73, 0, 0.042360 
73, 0, 0.042584 
73, 0, 0.042955 
73, 0, 0.042988 
73, 0, 0.042135 
73, 0, 0.041620 
73, 0, 0.041727 
73, 0, 0.041465 
73, 0, 0.038954 
73, 0, 0.043340 
73, 0, 0.041498 
73, 0, 0.043442 
73, 0, 0.042612 
73, 0, 0.043170 
73, 0, 0.042843 
73, 0, 0.040697 
73, 0, 0.043055 
73, 0, 0.041931 
73, 0, 0.041453 
73, 0, 0.043806 
73, 0, 0.041027 
73, 0, 0.043582 
73, 0, 0.040266 
73, 0, 0.041091 
73, 0, 0.041713 
73, 0, 0.041633 
73, 0, 0.042059 
73, 0, 0.043041 
73, 0, 0.041702 
73, 0, 0.039321 
73, 0, 0.039365 
73, 0, 0.042916 
73, 0, 0.042290 
73, 0, 0.042314 
73, 0, 0.040801 
73, 0, 0.043712 
73, 0, 0.042369 
73, 0, 0.041842 
73, 0, 0.041644 
73, 0, 0.042415 
73, 0, 0.040094 
73, 0, 0.044084 
73, 0, 0.055190 
73, 0, 0.040818 
73, 0, 0.042474 
73, 0, 0.038041 
73, 0, 0.043022 
73, 0, 0.041583 
73, 0, 0.041517 
73, 0, 0.042124 
74, 0, 0.040988 
74, 0, 0.043398 
74, 0, 0.041617 
74, 0, 0.041512 
74, 0, 0.042394 
74, 0, 0.041844 
74, 0, 0.042504 
74, 0, 0.038107 
74, 0, 0.043525 
74, 0, 0.040930 
74, 0, 0.042332 
74, 0, 0.042529 
74, 0, 0.040248 
74, 0, 0.043103 
74, 0, 0.042198 
74, 0, 0.042506 
74, 0, 0.042566 
74, 0, 0.042268 
74, 0, 0.041570 
74, 0, 0.041125 
74, 0, 0.041984 
74, 0, 0.042021 
74, 0, 0.038627 
74, 0, 0.042982 
74, 0, 0.041576 
74, 0, 0.043187 
74, 0, 0.045474 
74, 0, 0.043650 
74, 0, 0.042435 
74, 0, 0.041569 
74, 0, 0.042543 
74, 0, 0.042046 
74, 0, 0.040758 
74, 0, 0.043711 
74, 0, 0.055696 
74, 0, 0.039028 
74, 0, 0.040585 
74, 0, 0.040859 
74, 0, 0.041692 
74, 0, 0.041449 
74, 0, 0.042227 
74, 0, 0.043271 
74, 0, 0.041490 
74, 0, 0.043062 
74, 0, 0.043209 
74, 0, 0.043562 
74, 0, 0.041647 
74, 0, 0.043989 
74, 0, 0.040737 
74, 0, 0.043282 
74, 0, 0.041792 
74, 0, 0.041962 
74, 0, 0.038707 
74, 0, 0.042236 
74, 0, 0.040356 
74, 0, 0.044777 
74, 0, 0.055217 
74, 0, 0.044207 
74, 0, 0.041437 
74, 0, 0.038036 
74, 0, 0.043490 
74, 0, 0.041724 
74, 0, 0.043428 
74, 0, 0.042456 
75, 0, 0.043357 
75, 0, 0.044298 
75, 0, 0.041935 
75, 0, 0.041550 
75, 0, 0.042620 
75, 0, 0.042758 
75, 0, 0.041429 
75, 0, 0.038152 
75, 0, 0.042876 
75, 0, 0.042858 
75, 0, 0.042156 
75, 0, 0.042875 
75, 0, 0.040514 
75, 0, 0.043004 
75, 0, 0.042444 
75, 0, 0.042574 
75, 0, 0.042277 
75, 0, 0.042261 
75, 0, 0.042286 
75, 0, 0.041096 
75, 0, 0.042283 
75, 0, 0.041594 
75, 0, 0.038760 
75, 0, 0.043781 
75, 0, 0.041641 
75, 0, 0.043274 
75, 0, 0.045287 
75, 0, 0.043359 
75, 0, 0.043373 
75, 0, 0.041423 
75, 0, 0.045565 
75, 0, 0.042745 
75, 0, 0.040480 
75, 0, 0.041544 
75, 0, 0.055422 
75, 0, 0.038763 
75, 0, 0.040551 
75, 0, 0.040406 
75, 0, 0.041467 
75, 0, 0.041639 
75, 0, 0.041864 
75, 0, 0.043396 
75, 0, 0.041434 
75, 0, 0.041660 
75, 0, 0.043145 
75, 0, 0.043772 
75, 0, 0.042192 
75, 0, 0.043293 
75, 0, 0.041166 
75, 0, 0.043181 
75, 0, 0.042306 
75, 0, 0.041877 
75, 0, 0.038365 
75, 0, 0.041976 
75, 0, 0.040433 
75, 0, 0.044122 
75, 0, 0.055975 
75, 0, 0.044260 
75, 0, 0.042938 
75, 0, 0.038082 
75, 0, 0.042854 
75, 0, 0.041672 
75, 0, 0.043114 
75, 0, 0.042668 
76, 0, 0.043431 
76, 0, 0.043643 
76, 0, 0.041693 
76, 0, 0.041532 
76, 0, 0.043417 
76, 0, 0.041761 
76, 0, 0.044313 
76, 0, 0.038076 
76, 0, 0.042931 
76, 0, 0.042581 
76, 0, 0.041812 
76, 0, 0.042980 
76, 0, 0.040406 
76, 0, 0.042449 
76, 0, 0.042411 
76, 0, 0.042454 
76, 0, 0.042113 
76, 0, 0.042145 
76, 0, 0.043098 
76, 0, 0.041372 
76, 0, 0.042408 
76, 0, 0.041527 
76, 0, 0.042782 
76, 0, 0.041869 
76, 0, 0.041617 
76, 0, 0.042440 
76, 0, 0.042449 
76, 0, 0.041746 
76, 0, 0.042257 
76, 0, 0.041802 
76, 0, 0.045615 
76, 0, 0.042384 
76, 0, 0.040547 
76, 0, 0.042240 
76, 0, 0.055621 
76, 0, 0.038549 
76, 0, 0.040619 
76, 0, 0.040457 
76, 0, 0.042104 
76, 0, 0.041556 
76, 0, 0.041597 
76, 0, 0.043413 
76, 0, 0.041563 
76, 0, 0.042184 
76, 0, 0.044255 
76, 0, 0.042695 
76, 0, 0.038225 
76, 0, 0.044169 
76, 0, 0.042919 
76, 0, 0.042747 
76, 0, 0.042819 
76, 0, 0.041429 
76, 0, 0.038326 
76, 0, 0.042202 
76, 0, 0.041667 
76, 0, 0.044764 
76, 0, 0.056191 
76, 0, 0.042424 
76, 0, 0.043064 
76, 0, 0.038169 
76, 0, 0.043416 
76, 0, 0.041439 
76, 0, 0.043636 
76, 0, 0.042209 
77, 0, 0.043087 
77, 0, 0.043549 
77, 0, 0.041832 
77, 0, 0.041595 
77, 0, 0.042548 
77, 0, 0.042181 
77, 0, 0.044409 
77, 0, 0.038568 
77, 0, 0.042710 
77, 0, 0.043121 
77, 0, 0.042122 
77, 0, 0.042728 
77, 0, 0.040414 
77, 0, 0.042583 
77, 0, 0.042714 
77, 0, 0.042076 
77, 0, 0.042343 
77, 0, 0.042188 
77, 0, 0.043271 
77, 0, 0.042793 
77, 0, 0.042280 
77, 0, 0.041271 
77, 0, 0.042817 
77, 0, 0.042086 
77, 0, 0.041694 
77, 0, 0.042614 
77, 0, 0.042941 
77, 0, 0.042018 
77, 0, 0.041421 
77, 0, 0.040658 
77, 0, 0.045428 
77, 0, 0.042023 
77, 0, 0.040978 
77, 0, 0.039393 
77, 0, 0.055920 
77, 0, 0.038569 
77, 0, 0.040444 
77, 0, 0.044543 
77, 0, 0.036993 
77, 0, 0.041439 
77, 0, 0.041860 
77, 0, 0.042628 
77, 0, 0.041450 
77, 0, 0.041820 
77, 0, 0.043064 
77, 0, 0.043016 
77, 0, 0.038027 
77, 0, 0.043713 
77, 0, 0.040793 
77, 0, 0.042731 
77, 0, 0.041742 
77, 0, 0.040271 
77, 0, 0.038875 
77, 0, 0.042059 
77, 0, 0.042117 
77, 0, 0.042970 
77, 0, 0.055463 
77, 0, 0.042039 
77, 0, 0.040497 
77, 0, 0.038129 
77, 0, 0.042673 
77, 0, 0.042576 
77, 0, 0.043184 
77, 0, 0.042511 
78, 0, 0.042982 
78, 0, 0.043348 
78, 0, 0.041475 
78, 0, 0.041284 
78, 0, 0.042535 
78, 0, 0.041837 
78, 0, 0.042716 
78, 0, 0.037982 
78, 0, 0.042561 
78, 0, 0.042715 
78, 0, 0.042596 
78, 0, 0.042048 
78, 0, 0.040134 
78, 0, 0.042804 
78, 0, 0.042382 
78, 0, 0.042548 
78, 0, 0.042250 
78, 0, 0.042570 
78, 0, 0.043053 
78, 0, 0.043291 
78, 0, 0.042061 
78, 0, 0.041035 
78, 0, 0.042218 
78, 0, 0.041647 
78, 0, 0.035981 
78, 0, 0.042729 
78, 0, 0.041464 
78, 0, 0.041797 
78, 0, 0.042710 
78, 0, 0.041041 
78, 0, 0.046199 
78, 0, 0.042233 
78, 0, 0.043405 
78, 0, 0.043054 
78, 0, 0.055587 
78, 0, 0.042646 
78, 0, 0.040530 
78, 0, 0.044395 
78, 0, 0.036709 
78, 0, 0.041134 
78, 0, 0.042618 
78, 0, 0.042542 
78, 0, 0.041229 
78, 0, 0.038251 
78, 0, 0.043116 
78, 0, 0.043236 
78, 0, 0.038102 
78, 0, 0.043124 
78, 0, 0.040702 
78, 0, 0.041868 
78, 0, 0.041644 
78, 0, 0.041182 
78, 0, 0.038329 
78, 0, 0.042728 
78, 0, 0.043186 
78, 0, 0.044191 
78, 0, 0.056099 
78, 0, 0.042416 
78, 0, 0.043118 
78, 0, 0.037986 
78, 0, 0.041877 
78, 0, 0.044934 
78, 0, 0.043480 
78, 0, 0.042134 
79, 0, 0.045582 
79, 0, 0.043196 
79, 0, 0.041521 
79, 0, 0.041190 
79, 0, 0.042397 
79, 0, 0.040970 
79, 0, 0.043311 
79, 0, 0.038157 
79, 0, 0.042185 
79, 0, 0.042518 
79, 0, 0.042593 
79, 0, 0.041792 
79, 0, 0.040107 
79, 0, 0.042560 
79, 0, 0.042236 
79, 0, 0.042010 
79, 0, 0.042867 
79, 0, 0.041738 
79, 0, 0.043384 
79, 0, 0.042867 
79, 0, 0.041721 
79, 0, 0.041389 
79, 0, 0.042803 
79, 0, 0.042341 
79, 0, 0.035985 
79, 0, 0.042417 
79, 0, 0.041959 
79, 0, 0.041910 
79, 0, 0.042003 
79, 0, 0.041257 
79, 0, 0.045522 
79, 0, 0.042410 
79, 0, 0.043744 
79, 0, 0.044570 
79, 0, 0.055682 
79, 0, 0.042260 
79, 0, 0.040266 
79, 0, 0.042725 
79, 0, 0.036378 
79, 0, 0.041307 
79, 0, 0.042495 
79, 0, 0.043213 
79, 0, 0.041515 
79, 0, 0.038055 
79, 0, 0.043242 
79, 0, 0.042826 
79, 0, 0.040244 
79, 0, 0.041195 
79, 0, 0.040664 
79, 0, 0.041956 
79, 0, 0.040945 
79, 0, 0.040613 
79, 0, 0.038136 
79, 0, 0.041873 
79, 0, 0.041530 
79, 0, 0.044314 
79, 0, 0.042955 
79, 0, 0.042108 
79, 0, 0.041721 
79, 0, 0.038121 
79, 0, 0.043245 
79, 0, 0.042710 
79, 0, 0.043408 
79, 0, 0.042358 
80, 0, 0.043271 
80, 0, 0.043306 
80, 0, 0.041276 
80, 0, 0.041376 
80, 0, 0.042238 
80, 0, 0.040646 
80, 0, 0.042546 
80, 0, 0.041038 
80, 0, 0.041129 
80, 0, 0.042599 
80, 0, 0.042635 
80, 0, 0.041991 
80, 0, 0.040425 
80, 0, 0.041283 
80, 0, 0.042598 
80, 0, 0.041877 
80, 0, 0.043126 
80, 0, 0.041932 
80, 0, 0.043369 
80, 0, 0.042980 
80, 0, 0.041782 
80, 0, 0.041149 
80, 0, 0.042941 
80, 0, 0.042078 
80, 0, 0.036078 
80, 0, 0.041921 
80, 0, 0.041752 
80, 0, 0.042010 
80, 0, 0.043225 
80, 0, 0.041688 
80, 0, 0.045663 
80, 0, 0.042606 
80, 0, 0.042996 
80, 0, 0.040981 
80, 0, 0.042936 
80, 0, 0.041874 
80, 0, 0.041847 
80, 0, 0.042065 
80, 0, 0.036425 
80, 0, 0.041321 
80, 0, 0.041906 
80, 0, 0.042754 
80, 0, 0.041051 
80, 0, 0.038204 
80, 0, 0.042715 
80, 0, 0.043240 
80, 0, 0.038163 
80, 0, 0.041482 
80, 0, 0.040654 
80, 0, 0.041675 
80, 0, 0.041213 
80, 0, 0.041100 
80, 0, 0.037888 
80, 0, 0.041843 
80, 0, 0.037878 
80, 0, 0.044711 
80, 0, 0.041906 
80, 0, 0.036431 
80, 0, 0.043650 
80, 0, 0.038328 
80, 0, 0.042395 
80, 0, 0.042361 
80, 0, 0.043201 
80, 0, 0.041736 
81, 0, 0.042250 
81, 0, 0.043379 
81, 0, 0.041606 
81, 0, 0.041143 
81, 0, 0.042419 
81, 0, 0.041152 
81, 0, 0.042939 
81, 0, 0.040574 
81, 0, 0.042522 
81, 0, 0.042371 
81, 0, 0.042292 
81, 0, 0.041687 
81, 0, 0.040111 
81, 0, 0.042544 
81, 0, 0.041686 
81, 0, 0.042134 
81, 0, 0.042725 
81, 0, 0.041979 
81, 0, 0.041707 
81, 0, 0.043551 
81, 0, 0.042003 
81, 0, 0.041135 
81, 0, 0.043319 
81, 0, 0.041555 
81, 0, 0.036442 
81, 0, 0.042562 
81, 0, 0.043806 
81, 0, 0.041648 
81, 0, 0.041232 
81, 0, 0.042214 
81, 0, 0.045591 
81, 0, 0.042383 
81, 0, 0.042820 
81, 0, 0.043398 
81, 0, 0.042966 
81, 0, 0.039327 
81, 0, 0.041919 
81, 0, 0.041733 
81, 0, 0.036644 
81, 0, 0.041205 
81, 0, 0.038696 
81, 0, 0.042935 
81, 0, 0.040823 
81, 0, 0.038322 
81, 0, 0.043121 
81, 0, 0.042523 
81, 0, 0.043373 
81, 0, 0.041283 
81, 0, 0.040538 
81, 0, 0.042499 
81, 0, 0.041156 
