r, l, avgruntime
68, 0, 0.043798
68, 0, 0.040259
68, 0, 0.040802
68, 0, 0.039235
68, 0, 0.036957
68, 0, 0.040438
68, 0, 0.038782
68, 0, 0.040059
68, 0, 0.042439
68, 0, 0.044681
68, 0, 0.045240
68, 0, 0.040703
68, 0, 0.041017
68, 0, 0.043125
68, 0, 0.042627
68, 0, 0.041300
68, 0, 0.041826
68, 0, 0.043220
68, 0, 0.037902
68, 0, 0.043375
68, 0, 0.042023
68, 0, 0.044138
68, 0, 0.044891
68, 0, 0.042357
68, 0, 0.040267
68, 0, 0.044790
68, 0, 0.042255
68, 0, 0.040012
69, 0, 0.040232
69, 0, 0.042278
69, 0, 0.040205
69, 0, 0.044058
69, 0, 0.040732
69, 0, 0.043481
69, 0, 0.041791
69, 0, 0.043706
69, 0, 0.037292
69, 0, 0.040974
69, 0, 0.043635
69, 0, 0.042645
69, 0, 0.043967
69, 0, 0.042565
69, 0, 0.044152
69, 0, 0.041641
69, 0, 0.043199
69, 0, 0.040475
69, 0, 0.043057
69, 0, 0.043872
69, 0, 0.043777
69, 0, 0.043210
69, 0, 0.040626
69, 0, 0.045970
69, 0, 0.038864
69, 0, 0.039686
69, 0, 0.043810
69, 0, 0.045977
69, 0, 0.040967
69, 0, 0.046077
69, 0, 0.043625
69, 0, 0.042589
69, 0, 0.042491
69, 0, 0.039784
69, 0, 0.043250
69, 0, 0.042905
69, 0, 0.042052
69, 0, 0.042855
69, 0, 0.039779
69, 0, 0.039167
69, 0, 0.038617
69, 0, 0.039381
69, 0, 0.038906
69, 0, 0.039957
69, 0, 0.040397
69, 0, 0.044613
69, 0, 0.044655
69, 0, 0.040989
69, 0, 0.040867
69, 0, 0.043171
69, 0, 0.042991
69, 0, 0.044037
69, 0, 0.041709
69, 0, 0.043988
69, 0, 0.037665
69, 0, 0.042380
69, 0, 0.042770
69, 0, 0.043729
69, 0, 0.043778
69, 0, 0.042426
69, 0, 0.042128
69, 0, 0.044045
69, 0, 0.042964
69, 0, 0.043679
70, 0, 0.040225
70, 0, 0.040754
70, 0, 0.040356
70, 0, 0.044553
70, 0, 0.041635
70, 0, 0.043896
70, 0, 0.041901
70, 0, 0.043888
70, 0, 0.040745
70, 0, 0.043473
70, 0, 0.041622
70, 0, 0.044631
70, 0, 0.043458
70, 0, 0.043965
70, 0, 0.044489
70, 0, 0.041437
70, 0, 0.043676
70, 0, 0.043298
70, 0, 0.042505
70, 0, 0.043103
70, 0, 0.043027
70, 0, 0.042698
70, 0, 0.043613
70, 0, 0.040876
70, 0, 0.038365
70, 0, 0.041366
70, 0, 0.040699
70, 0, 0.044520
70, 0, 0.042413
70, 0, 0.041785
70, 0, 0.042189
70, 0, 0.044081
70, 0, 0.036512
70, 0, 0.043776
70, 0, 0.043081
70, 0, 0.041642
70, 0, 0.044603
70, 0, 0.043407
70, 0, 0.037988
70, 0, 0.039686
70, 0, 0.040343
70, 0, 0.038347
70, 0, 0.038809
70, 0, 0.044734
70, 0, 0.041095
70, 0, 0.041763
70, 0, 0.045002
70, 0, 0.041022
70, 0, 0.040973
70, 0, 0.042993
70, 0, 0.042841
70, 0, 0.043879
70, 0, 0.040929
70, 0, 0.043278
70, 0, 0.038073
70, 0, 0.043595
70, 0, 0.041936
70, 0, 0.040997
70, 0, 0.044088
70, 0, 0.042062
70, 0, 0.043451
70, 0, 0.043474
70, 0, 0.041750
70, 0, 0.041160
71, 0, 0.040171
71, 0, 0.041764
71, 0, 0.040090
71, 0, 0.044048
71, 0, 0.041549
71, 0, 0.040986
71, 0, 0.042826
71, 0, 0.043671
71, 0, 0.044414
71, 0, 0.040414
71, 0, 0.042134
71, 0, 0.042252
71, 0, 0.043121
71, 0, 0.043573
71, 0, 0.037844
71, 0, 0.040311
71, 0, 0.043191
71, 0, 0.040967
71, 0, 0.042789
71, 0, 0.042802
71, 0, 0.043298
71, 0, 0.044363
71, 0, 0.040535
71, 0, 0.042998
71, 0, 0.041089
71, 0, 0.044540
71, 0, 0.043574
71, 0, 0.043798
71, 0, 0.043118
71, 0, 0.043607
71, 0, 0.040079
71, 0, 0.042510
71, 0, 0.036364
71, 0, 0.044233
71, 0, 0.043832
71, 0, 0.039695
71, 0, 0.039874
71, 0, 0.041891
71, 0, 0.040719
71, 0, 0.040490
71, 0, 0.042101
71, 0, 0.039714
71, 0, 0.038895
71, 0, 0.042274
71, 0, 0.041953
71, 0, 0.038167
71, 0, 0.044775
71, 0, 0.040793
71, 0, 0.040822
71, 0, 0.044375
71, 0, 0.042511
71, 0, 0.038712
71, 0, 0.041449
71, 0, 0.043656
71, 0, 0.037643
71, 0, 0.043584
71, 0, 0.042648
71, 0, 0.040972
71, 0, 0.043649
71, 0, 0.042041
71, 0, 0.044587
71, 0, 0.037375
71, 0, 0.042456
71, 0, 0.044025
72, 0, 0.040325
72, 0, 0.042235
72, 0, 0.040074
72, 0, 0.043248
72, 0, 0.041642
72, 0, 0.044492
72, 0, 0.043712
72, 0, 0.039425
72, 0, 0.045183
72, 0, 0.041732
72, 0, 0.042687
72, 0, 0.043107
72, 0, 0.043684
72, 0, 0.041365
72, 0, 0.042489
72, 0, 0.043746
72, 0, 0.042562
72, 0, 0.043177
72, 0, 0.042795
72, 0, 0.045217
72, 0, 0.043107
72, 0, 0.043767
72, 0, 0.040322
72, 0, 0.042218
72, 0, 0.043135
72, 0, 0.043407
72, 0, 0.039629
72, 0, 0.043842
72, 0, 0.043739
72, 0, 0.040703
72, 0, 0.042139
72, 0, 0.043468
72, 0, 0.036478
72, 0, 0.038533
72, 0, 0.044181
72, 0, 0.043816
72, 0, 0.041685
72, 0, 0.042616
72, 0, 0.040465
72, 0, 0.038750
72, 0, 0.041399
72, 0, 0.039926
72, 0, 0.042771
72, 0, 0.040945
72, 0, 0.041917
72, 0, 0.039333
72, 0, 0.043357
72, 0, 0.037771
72, 0, 0.040933
72, 0, 0.044432
72, 0, 0.042083
72, 0, 0.038997
72, 0, 0.041172
72, 0, 0.043250
72, 0, 0.043606
72, 0, 0.043392
72, 0, 0.042291
72, 0, 0.041053
72, 0, 0.043672
72, 0, 0.041458
72, 0, 0.044326
72, 0, 0.043206
72, 0, 0.042445
72, 0, 0.039261
73, 0, 0.039932
73, 0, 0.040831
73, 0, 0.040215
73, 0, 0.043170
73, 0, 0.041239
73, 0, 0.042177
73, 0, 0.042820
73, 0, 0.043317
73, 0, 0.046310
73, 0, 0.043409
73, 0, 0.042789
73, 0, 0.042972
73, 0, 0.042836
73, 0, 0.041317
73, 0, 0.039895
73, 0, 0.039941
73, 0, 0.039789
73, 0, 0.041619
73, 0, 0.043081
73, 0, 0.045259
73, 0, 0.038209
73, 0, 0.045663
73, 0, 0.042286
73, 0, 0.042394
73, 0, 0.043768
73, 0, 0.045920
73, 0, 0.042850
73, 0, 0.043701
73, 0, 0.037175
73, 0, 0.042344
73, 0, 0.043076
73, 0, 0.043807
73, 0, 0.041512
73, 0, 0.038348
73, 0, 0.041736
73, 0, 0.044036
73, 0, 0.044690
73, 0, 0.040000
73, 0, 0.041611
73, 0, 0.039943
73, 0, 0.037422
73, 0, 0.039679
73, 0, 0.039865
73, 0, 0.038914
73, 0, 0.041917
73, 0, 0.042329
73, 0, 0.043098
73, 0, 0.037144
73, 0, 0.043093
73, 0, 0.043760
73, 0, 0.042235
73, 0, 0.039341
73, 0, 0.041288
73, 0, 0.043048
73, 0, 0.041023
73, 0, 0.043169
73, 0, 0.042220
73, 0, 0.040876
73, 0, 0.043701
73, 0, 0.041204
73, 0, 0.041743
73, 0, 0.038441
73, 0, 0.042081
73, 0, 0.045020
74, 0, 0.040101
74, 0, 0.040161
74, 0, 0.039869
74, 0, 0.043315
74, 0, 0.044581
74, 0, 0.042495
74, 0, 0.042961
74, 0, 0.040819
74, 0, 0.043066
74, 0, 0.042242
74, 0, 0.041843
74, 0, 0.041637
74, 0, 0.042498
74, 0, 0.043857
74, 0, 0.038409
74, 0, 0.039802
74, 0, 0.042380
74, 0, 0.043685
74, 0, 0.043346
74, 0, 0.045181
74, 0, 0.043197
74, 0, 0.045398
74, 0, 0.040232
74, 0, 0.042134
74, 0, 0.042926
74, 0, 0.043195
74, 0, 0.042968
74, 0, 0.043253
74, 0, 0.043311
74, 0, 0.041863
74, 0, 0.044071
74, 0, 0.042795
74, 0, 0.041837
74, 0, 0.038573
74, 0, 0.043451
74, 0, 0.042069
74, 0, 0.043214
74, 0, 0.041752
74, 0, 0.041165
74, 0, 0.037247
74, 0, 0.039425
74, 0, 0.036899
74, 0, 0.039263
74, 0, 0.038672
74, 0, 0.041320
74, 0, 0.039266
74, 0, 0.043250
74, 0, 0.037404
74, 0, 0.042238
74, 0, 0.044081
74, 0, 0.044952
74, 0, 0.039333
74, 0, 0.041472
74, 0, 0.043633
74, 0, 0.041233
74, 0, 0.042778
74, 0, 0.042122
74, 0, 0.040479
74, 0, 0.043616
74, 0, 0.041832
74, 0, 0.041820
74, 0, 0.042871
74, 0, 0.041805
74, 0, 0.041129
75, 0, 0.039935
75, 0, 0.043389
75, 0, 0.043987
75, 0, 0.043411
75, 0, 0.041794
75, 0, 0.042942
75, 0, 0.042535
75, 0, 0.040282
75, 0, 0.045691
75, 0, 0.040280
75, 0, 0.041740
75, 0, 0.043243
75, 0, 0.043500
75, 0, 0.042645
75, 0, 0.037690
75, 0, 0.040914
75, 0, 0.040729
75, 0, 0.043514
75, 0, 0.039822
75, 0, 0.045125
75, 0, 0.040775
75, 0, 0.042173
75, 0, 0.040350
75, 0, 0.039935
75, 0, 0.042999
75, 0, 0.043650
75, 0, 0.041947
75, 0, 0.043583
75, 0, 0.040363
75, 0, 0.038719
75, 0, 0.041917
75, 0, 0.043242
75, 0, 0.039707
75, 0, 0.038339
75, 0, 0.043417
75, 0, 0.041353
75, 0, 0.043585
75, 0, 0.040795
75, 0, 0.040638
75, 0, 0.038875
75, 0, 0.039178
75, 0, 0.040667
75, 0, 0.037257
75, 0, 0.041802
75, 0, 0.043446
75, 0, 0.039175
75, 0, 0.043032
75, 0, 0.037509
75, 0, 0.044054
75, 0, 0.039558
75, 0, 0.045403
75, 0, 0.038506
75, 0, 0.041027
75, 0, 0.042572
75, 0, 0.041212
75, 0, 0.038680
75, 0, 0.042269
75, 0, 0.040880
75, 0, 0.043386
75, 0, 0.038055
75, 0, 0.040032
75, 0, 0.043922
75, 0, 0.041270
75, 0, 0.044351
76, 0, 0.041973
76, 0, 0.039829
76, 0, 0.043862
76, 0, 0.039849
76, 0, 0.040920
76, 0, 0.042543
76, 0, 0.043068
76, 0, 0.040723
76, 0, 0.045428
76, 0, 0.040483
76, 0, 0.041700
76, 0, 0.040347
76, 0, 0.042981
76, 0, 0.043691
76, 0, 0.038751
76, 0, 0.041110
76, 0, 0.042928
76, 0, 0.040662
76, 0, 0.042784
76, 0, 0.046311
76, 0, 0.043516
76, 0, 0.040348
76, 0, 0.041951
76, 0, 0.042932
76, 0, 0.043104
76, 0, 0.041498
76, 0, 0.044233
76, 0, 0.043300
76, 0, 0.043044
76, 0, 0.043450
76, 0, 0.042290
76, 0, 0.041595
76, 0, 0.043972
76, 0, 0.038094
76, 0, 0.043679
76, 0, 0.041890
76, 0, 0.043038
76, 0, 0.041536
76, 0, 0.037681
76, 0, 0.043567
76, 0, 0.037771
76, 0, 0.036825
76, 0, 0.039012
76, 0, 0.039919
76, 0, 0.042361
76, 0, 0.036812
76, 0, 0.041663
76, 0, 0.037980
76, 0, 0.043134
76, 0, 0.039539
76, 0, 0.040762
76, 0, 0.038185
76, 0, 0.041364
76, 0, 0.041898
76, 0, 0.041013
76, 0, 0.042800
76, 0, 0.041429
76, 0, 0.041704
76, 0, 0.043689
76, 0, 0.037201
76, 0, 0.039564
76, 0, 0.043124
76, 0, 0.041378
76, 0, 0.040153
77, 0, 0.043522
77, 0, 0.039557
77, 0, 0.043798
77, 0, 0.039733
77, 0, 0.041818
77, 0, 0.042850
77, 0, 0.043379
77, 0, 0.040342
77, 0, 0.044307
77, 0, 0.040565
77, 0, 0.042601
77, 0, 0.040447
77, 0, 0.045967
77, 0, 0.043245
77, 0, 0.038627
77, 0, 0.040585
77, 0, 0.040007
77, 0, 0.041370
77, 0, 0.043571
77, 0, 0.046003
77, 0, 0.042845
77, 0, 0.042705
77, 0, 0.041466
77, 0, 0.042827
77, 0, 0.042803
77, 0, 0.043500
77, 0, 0.040682
77, 0, 0.042423
77, 0, 0.042736
77, 0, 0.043164
77, 0, 0.043367
77, 0, 0.043030
77, 0, 0.043954
77, 0, 0.039060
77, 0, 0.041044
77, 0, 0.041978
77, 0, 0.042983
77, 0, 0.042843
77, 0, 0.040905
77, 0, 0.037626
77, 0, 0.039247
77, 0, 0.041783
77, 0, 0.039683
77, 0, 0.042026
77, 0, 0.041652
77, 0, 0.041938
77, 0, 0.041652
77, 0, 0.038044
77, 0, 0.040691
77, 0, 0.039883
77, 0, 0.040190
77, 0, 0.043008
77, 0, 0.041235
77, 0, 0.042495
77, 0, 0.041111
77, 0, 0.038312
77, 0, 0.041948
77, 0, 0.041854
77, 0, 0.045637
77, 0, 0.037485
77, 0, 0.038911
77, 0, 0.043365
77, 0, 0.037701
77, 0, 0.040432
78, 0, 0.043811
78, 0, 0.039508
78, 0, 0.042427
78, 0, 0.039613
78, 0, 0.041331
78, 0, 0.043418
78, 0, 0.042999
78, 0, 0.040742
78, 0, 0.042548
78, 0, 0.043773
78, 0, 0.042404
78, 0, 0.045405
78, 0, 0.043199
78, 0, 0.042781
78, 0, 0.043955
78, 0, 0.042957
78, 0, 0.040760
78, 0, 0.041694
78, 0, 0.043662
78, 0, 0.046027
78, 0, 0.043390
78, 0, 0.038081
78, 0, 0.042760
78, 0, 0.038505
78, 0, 0.042599
78, 0, 0.039348
78, 0, 0.041989
78, 0, 0.042238
78, 0, 0.043243
78, 0, 0.042318
78, 0, 0.042500
78, 0, 0.043835
78, 0, 0.043761
78, 0, 0.038512
78, 0, 0.042791
78, 0, 0.042133
78, 0, 0.043041
78, 0, 0.041996
78, 0, 0.043218
78, 0, 0.037136
78, 0, 0.040228
78, 0, 0.039410
78, 0, 0.041190
78, 0, 0.044083
78, 0, 0.041908
78, 0, 0.041932
78, 0, 0.041300
78, 0, 0.037473
78, 0, 0.040250
78, 0, 0.039773
78, 0, 0.040691
78, 0, 0.038521
78, 0, 0.042755
78, 0, 0.042494
78, 0, 0.043429
78, 0, 0.038634
78, 0, 0.040400
78, 0, 0.044197
78, 0, 0.045101
78, 0, 0.042476
78, 0, 0.041101
78, 0, 0.042600
78, 0, 0.036753
78, 0, 0.043860
79, 0, 0.043645
79, 0, 0.039906
79, 0, 0.042435
79, 0, 0.039493
79, 0, 0.041304
79, 0, 0.044034
79, 0, 0.041372
79, 0, 0.043843
79, 0, 0.041599
79, 0, 0.040149
79, 0, 0.041442
79, 0, 0.042205
79, 0, 0.043018
79, 0, 0.041985
79, 0, 0.038423
79, 0, 0.041443
79, 0, 0.040436
79, 0, 0.041034
79, 0, 0.036991
79, 0, 0.045690
79, 0, 0.040742
79, 0, 0.042809
79, 0, 0.042313
79, 0, 0.040513
79, 0, 0.041376
79, 0, 0.040653
79, 0, 0.043058
79, 0, 0.042772
79, 0, 0.043142
79, 0, 0.043354
79, 0, 0.039315
79, 0, 0.043772
79, 0, 0.043893
79, 0, 0.042809
79, 0, 0.039888
79, 0, 0.042307
79, 0, 0.043109
79, 0, 0.043040
79, 0, 0.038488
79, 0, 0.038771
79, 0, 0.036307
79, 0, 0.036799
79, 0, 0.039890
79, 0, 0.038854
79, 0, 0.041321
79, 0, 0.042617
79, 0, 0.041398
79, 0, 0.037915
79, 0, 0.040247
79, 0, 0.039260
79, 0, 0.040675
79, 0, 0.038616
79, 0, 0.042729
79, 0, 0.042327
79, 0, 0.043215
79, 0, 0.042961
79, 0, 0.040822
79, 0, 0.044783
79, 0, 0.044175
79, 0, 0.036934
79, 0, 0.037876
79, 0, 0.042316
79, 0, 0.036919
79, 0, 0.043140
80, 0, 0.042561
80, 0, 0.042656
80, 0, 0.042614
80, 0, 0.039797
80, 0, 0.044106
80, 0, 0.043713
80, 0, 0.041281
80, 0, 0.043950
80, 0, 0.041411
80, 0, 0.040374
80, 0, 0.042102
80, 0, 0.044070
80, 0, 0.043185
80, 0, 0.041381
80, 0, 0.039637
80, 0, 0.040234
80, 0, 0.042196
80, 0, 0.043169
80, 0, 0.041954
80, 0, 0.045504
80, 0, 0.038152
80, 0, 0.042689
80, 0, 0.041074
80, 0, 0.043131
80, 0, 0.040944
80, 0, 0.044073
80, 0, 0.041333
80, 0, 0.042673
80, 0, 0.041356
80, 0, 0.043556
80, 0, 0.040541
80, 0, 0.042911
80, 0, 0.043927
80, 0, 0.043081
80, 0, 0.043018
80, 0, 0.041099
80, 0, 0.043077
80, 0, 0.041321
80, 0, 0.037170
80, 0, 0.038251
80, 0, 0.039880
80, 0, 0.039364
80, 0, 0.038451
80, 0, 0.038778
80, 0, 0.041421
80, 0, 0.038479
80, 0, 0.043206
80, 0, 0.038054
80, 0, 0.040232
80, 0, 0.039193
80, 0, 0.040840
80, 0, 0.043129
80, 0, 0.042913
80, 0, 0.042281
80, 0, 0.043221
80, 0, 0.044032
80, 0, 0.040985
80, 0, 0.041471
80, 0, 0.044415
80, 0, 0.042046
80, 0, 0.041288
80, 0, 0.041550
80, 0, 0.041390
80, 0, 0.043783
81, 0, 0.043613
81, 0, 0.045487
81, 0, 0.042721
81, 0, 0.039821
81, 0, 0.041338
81, 0, 0.043964
81, 0, 0.041115
81, 0, 0.042805
81, 0, 0.041929
81, 0, 0.042958
81, 0, 0.042001
81, 0, 0.041119
81, 0, 0.043280
81, 0, 0.041046
81, 0, 0.037281
81, 0, 0.040114
81, 0, 0.039210
81, 0, 0.044017
81, 0, 0.042195
81, 0, 0.045710
81, 0, 0.042980
81, 0, 0.044081
81, 0, 0.042275
81, 0, 0.042263
81, 0, 0.041014
81, 0, 0.040856
81, 0, 0.042593
81, 0, 0.042435
81, 0, 0.045881
81, 0, 0.039498
81, 0, 0.045190
81, 0, 0.043456
81, 0, 0.043573
81, 0, 0.042820
81, 0, 0.041331
81, 0, 0.041028
81, 0, 0.043184
81, 0, 0.041305
81, 0, 0.039595
81, 0, 0.039913
81, 0, 0.040002
81, 0, 0.039955
81, 0, 0.044124
81, 0, 0.038794
81, 0, 0.041320
81, 0, 0.036646
81, 0, 0.042920
81, 0, 0.037581
81, 0, 0.040342
81, 0, 0.039258
81, 0, 0.040076
81, 0, 0.038562
81, 0, 0.043037
81, 0, 0.041901
81, 0, 0.043171
81, 0, 0.042943
81, 0, 0.040714
81, 0, 0.040300
81, 0, 0.044694
81, 0, 0.042339
81, 0, 0.041547
81, 0, 0.043248
81, 0, 0.042539
81, 0, 0.044399
82, 0, 0.041547
82, 0, 0.041343
82, 0, 0.042012
82, 0, 0.039908
82, 0, 0.042679
82, 0, 0.038328
82, 0, 0.043110
82, 0, 0.042582
82, 0, 0.038656
82, 0, 0.043746
82, 0, 0.042213
82, 0, 0.042992
82, 0, 0.043082
82, 0, 0.041346
82, 0, 0.038252
82, 0, 0.039713
82, 0, 0.041903
82, 0, 0.040416
82, 0, 0.042462
82, 0, 0.040073
82, 0, 0.043416
82, 0, 0.040187
82, 0, 0.043728
82, 0, 0.040958
82, 0, 0.041121
82, 0, 0.042805
82, 0, 0.042292
82, 0, 0.042833
82, 0, 0.038812
82, 0, 0.040381
82, 0, 0.040433
82, 0, 0.043544
82, 0, 0.043604
82, 0, 0.041252
82, 0, 0.043048
82, 0, 0.043629
82, 0, 0.042769
82, 0, 0.042628
82, 0, 0.040933
82, 0, 0.036315
82, 0, 0.039828
82, 0, 0.039200
82, 0, 0.044441
82, 0, 0.038629
82, 0, 0.041368
82, 0, 0.041577
82, 0, 0.043269
82, 0, 0.037822
82, 0, 0.040353
82, 0, 0.039374
82, 0, 0.040958
82, 0, 0.037991
82, 0, 0.042345
82, 0, 0.041541
82, 0, 0.043296
82, 0, 0.044070
82, 0, 0.040599
82, 0, 0.040341
82, 0, 0.043982
82, 0, 0.037307
82, 0, 0.041862
82, 0, 0.036971
82, 0, 0.042510
82, 0, 0.041461
83, 0, 0.043981
83, 0, 0.039003
83, 0, 0.042871
83, 0, 0.039319
83, 0, 0.041335
83, 0, 0.041218
83, 0, 0.038322
83, 0, 0.042709
83, 0, 0.043605
83, 0, 0.042134
83, 0, 0.041914
83, 0, 0.042358
83, 0, 0.043071
83, 0, 0.040962
83, 0, 0.038325
83, 0, 0.039568
83, 0, 0.039180
83, 0, 0.039678
83, 0, 0.042607
83, 0, 0.039940
83, 0, 0.042800
83, 0, 0.042903
83, 0, 0.041073
83, 0, 0.043661
83, 0, 0.041146
83, 0, 0.039524
83, 0, 0.042864
83, 0, 0.043892
83, 0, 0.042496
83, 0, 0.042898
83, 0, 0.040283
83, 0, 0.041578
83, 0, 0.043602
83, 0, 0.042904
83, 0, 0.042391
83, 0, 0.043583
83, 0, 0.043054
83, 0, 0.039575
83, 0, 0.040552
83, 0, 0.037598
83, 0, 0.040111
83, 0, 0.040039
83, 0, 0.039836
83, 0, 0.038848
83, 0, 0.041289
83, 0, 0.038640
83, 0, 0.042844
83, 0, 0.037327
83, 0, 0.040383
83, 0, 0.039597
83, 0, 0.044353
83, 0, 0.042905
83, 0, 0.042678
83, 0, 0.041573
83, 0, 0.043308
83, 0, 0.038372
83, 0, 0.040847
83, 0, 0.040353
83, 0, 0.043950
83, 0, 0.043265
83, 0, 0.041353
83, 0, 0.042760
83, 0, 0.041927
83, 0, 0.041320
84, 0, 0.041221
84, 0, 0.041361
84, 0, 0.042235
84, 0, 0.039274
84, 0, 0.044213
84, 0, 0.043424
84, 0, 0.045247
84, 0, 0.040134
84, 0, 0.043756
84, 0, 0.042760
84, 0, 0.041149
84, 0, 0.042305
84, 0, 0.043098
84, 0, 0.040781
84, 0, 0.038315
84, 0, 0.039221
84, 0, 0.041683
84, 0, 0.042402
84, 0, 0.043458
84, 0, 0.039879
84, 0, 0.041777
84, 0, 0.042218
84, 0, 0.042545
84, 0, 0.041373
84, 0, 0.040999
84, 0, 0.037301
84, 0, 0.041460
84, 0, 0.043813
84, 0, 0.043301
84, 0, 0.040438
84, 0, 0.041647
84, 0, 0.044867
84, 0, 0.043732
84, 0, 0.042944
84, 0, 0.042416
84, 0, 0.043601
84, 0, 0.040648
84, 0, 0.041219
84, 0, 0.040725
84, 0, 0.041217
84, 0, 0.039692
84, 0, 0.040336
84, 0, 0.036931
84, 0, 0.038579
84, 0, 0.041779
84, 0, 0.038480
84, 0, 0.042874
84, 0, 0.037490
84, 0, 0.040320
84, 0, 0.039193
84, 0, 0.044294
84, 0, 0.043063
84, 0, 0.042772
84, 0, 0.042139
84, 0, 0.042925
84, 0, 0.042820
84, 0, 0.040045
84, 0, 0.040326
84, 0, 0.044006
84, 0, 0.037266
84, 0, 0.037563
84, 0, 0.042446
84, 0, 0.041838
84, 0, 0.043429
85, 0, 0.043198
85, 0, 0.042615
85, 0, 0.042152
85, 0, 0.039401
85, 0, 0.040989
85, 0, 0.042905
85, 0, 0.041653
85, 0, 0.041534
85, 0, 0.041283
85, 0, 0.043336
85, 0, 0.041299
85, 0, 0.042660
85, 0, 0.043171
85, 0, 0.039668
85, 0, 0.038259
85, 0, 0.037089
85, 0, 0.040646
85, 0, 0.039458
85, 0, 0.041271
85, 0, 0.039968
85, 0, 0.042703
85, 0, 0.042207
85, 0, 0.042754
85, 0, 0.040935
85, 0, 0.040973
85, 0, 0.039753
85, 0, 0.039376
85, 0, 0.040023
85, 0, 0.037998
85, 0, 0.040139
85, 0, 0.042863
85, 0, 0.043079
85, 0, 0.039226
85, 0, 0.042572
85, 0, 0.041417
85, 0, 0.043152
85, 0, 0.041140
85, 0, 0.041384
85, 0, 0.041041
85, 0, 0.036766
85, 0, 0.038859
85, 0, 0.040305
85, 0, 0.038684
85, 0, 0.038821
85, 0, 0.041124
85, 0, 0.037603
85, 0, 0.042917
85, 0, 0.037649
85, 0, 0.042993
85, 0, 0.038412
85, 0, 0.039971
85, 0, 0.038373
85, 0, 0.042690
85, 0, 0.041819
85, 0, 0.043293
85, 0, 0.041703
85, 0, 0.040427
85, 0, 0.040211
85, 0, 0.044805
85, 0, 0.043007
85, 0, 0.044055
85, 0, 0.042603
85, 0, 0.040826
85, 0, 0.043909
86, 0, 0.041592
86, 0, 0.041592
86, 0, 0.041866
86, 0, 0.039355
86, 0, 0.041425
86, 0, 0.042931
86, 0, 0.042540
86, 0, 0.041075
86, 0, 0.042653
86, 0, 0.042192
86, 0, 0.041455
86, 0, 0.041899
86, 0, 0.043295
86, 0, 0.041293
86, 0, 0.037924
86, 0, 0.041055
86, 0, 0.042905
86, 0, 0.040521
86, 0, 0.038912
86, 0, 0.041326
86, 0, 0.042495
86, 0, 0.042885
86, 0, 0.042660
86, 0, 0.041633
86, 0, 0.041063
86, 0, 0.037637
86, 0, 0.041177
86, 0, 0.039375
86, 0, 0.039584
86, 0, 0.040187
86, 0, 0.040963
86, 0, 0.041025
86, 0, 0.039353
86, 0, 0.038073
86, 0, 0.043456
86, 0, 0.043007
86, 0, 0.040870
86, 0, 0.039205
86, 0, 0.038217
86, 0, 0.036698
86, 0, 0.036466
86, 0, 0.038988
86, 0, 0.036758
86, 0, 0.038427
86, 0, 0.041409
86, 0, 0.037955
86, 0, 0.043107
86, 0, 0.037705
86, 0, 0.042766
86, 0, 0.039352
86, 0, 0.038607
86, 0, 0.037710
86, 0, 0.042795
86, 0, 0.041288
86, 0, 0.042830
86, 0, 0.038287
86, 0, 0.040652
86, 0, 0.040306
86, 0, 0.044410
86, 0, 0.043595
86, 0, 0.037135
86, 0, 0.043872
86, 0, 0.040460
86, 0, 0.044028
87, 0, 0.041318
87, 0, 0.042371
87, 0, 0.042072
87, 0, 0.039612
87, 0, 0.041202
87, 0, 0.042800
87, 0, 0.043558
87, 0, 0.043805
87, 0, 0.041829
87, 0, 0.042794
87, 0, 0.041702
87, 0, 0.042366
87, 0, 0.044325
87, 0, 0.041470
87, 0, 0.038134
87, 0, 0.040067
87, 0, 0.040648
87, 0, 0.042634
87, 0, 0.041582
87, 0, 0.042271
87, 0, 0.042860
87, 0, 0.042324
87, 0, 0.039927
87, 0, 0.040994
87, 0, 0.041261
87, 0, 0.037937
87, 0, 0.042491
87, 0, 0.039349
87, 0, 0.041245
87, 0, 0.042513
87, 0, 0.042522
87, 0, 0.042183
87, 0, 0.039170
87, 0, 0.039764
87, 0, 0.043425
87, 0, 0.042885
87, 0, 0.040662
87, 0, 0.039672
87, 0, 0.039103
87, 0, 0.037666
87, 0, 0.038485
87, 0, 0.036326
87, 0, 0.041519
87, 0, 0.039419
87, 0, 0.037511
87, 0, 0.043943
87, 0, 0.042839
87, 0, 0.037773
87, 0, 0.042946
87, 0, 0.039054
87, 0, 0.044164
87, 0, 0.038186
87, 0, 0.042606
87, 0, 0.041302
87, 0, 0.043005
87, 0, 0.038401
87, 0, 0.040435
87, 0, 0.039978
87, 0, 0.040925
87, 0, 0.037399
87, 0, 0.040157
87, 0, 0.043203
87, 0, 0.040349
87, 0, 0.042954
88, 0, 0.043545
88, 0, 0.042025
88, 0, 0.042390
88, 0, 0.043284
88, 0, 0.042095
88, 0, 0.043811
88, 0, 0.042164
88, 0, 0.040270
88, 0, 0.039680
88, 0, 0.043127
88, 0, 0.042059
88, 0, 0.042072
88, 0, 0.044736
88, 0, 0.043190
88, 0, 0.038309
88, 0, 0.038068
88, 0, 0.041224
88, 0, 0.039303
88, 0, 0.041173
88, 0, 0.042262
88, 0, 0.042207
88, 0, 0.042549
88, 0, 0.040114
88, 0, 0.039290
88, 0, 0.040861
88, 0, 0.041362
88, 0, 0.045991
