r, l, avgruntime
63, 66000, 0.084915
63, 66000, 0.080892
63, 66000, 0.084355
63, 66000, 0.076246
63, 66000, 0.082407
63, 66000, 0.084283
63, 66000, 0.083167
63, 66000, 0.081941
63, 66000, 0.074075
63, 66000, 0.083995
63, 66000, 0.086908
63, 66000, 0.084290
63, 66000, 0.084739
63, 66000, 0.081078
63, 66000, 0.075706
63, 66000, 0.082156
63, 66000, 0.073424
63, 66000, 0.082377
63, 66000, 0.075046
63, 66000, 0.081011
63, 66000, 0.081926
63, 66000, 0.079653
63, 66000, 0.079156
63, 66000, 0.083335
63, 66000, 0.085018
64, 66000, 0.078684
64, 66000, 0.083359
64, 66000, 0.084513
64, 66000, 0.085095
64, 66000, 0.082574
64, 66000, 0.084707
64, 66000, 0.085649
64, 66000, 0.080333
64, 66000, 0.083141
64, 66000, 0.080453
64, 66000, 0.086284
64, 66000, 0.077974
64, 66000, 0.083943
64, 66000, 0.079746
64, 66000, 0.084531
64, 66000, 0.088403
64, 66000, 0.085505
64, 66000, 0.084272
64, 66000, 0.083912
64, 66000, 0.088204
64, 66000, 0.083246
64, 66000, 0.079589
64, 66000, 0.069619
64, 66000, 0.078146
64, 66000, 0.082783
64, 66000, 0.082450
64, 66000, 0.086525
64, 66000, 0.084933
64, 66000, 0.083938
64, 66000, 0.079926
64, 66000, 0.083286
64, 66000, 0.072921
64, 66000, 0.084550
64, 66000, 0.077825
64, 66000, 0.084467
64, 66000, 0.086947
64, 66000, 0.085278
64, 66000, 0.083226
64, 66000, 0.082192
64, 66000, 0.082339
64, 66000, 0.081136
64, 66000, 0.080309
64, 66000, 0.082434
64, 66000, 0.083640
64, 66000, 0.085425
64, 66000, 0.081873
64, 66000, 0.083108
64, 66000, 0.073994
64, 66000, 0.084943
64, 66000, 0.085637
64, 66000, 0.085042
64, 66000, 0.080757
64, 66000, 0.080265
64, 66000, 0.086489
64, 66000, 0.080532
64, 66000, 0.077228
64, 66000, 0.081747
64, 66000, 0.082574
64, 66000, 0.081482
64, 66000, 0.084246
64, 66000, 0.080179
64, 66000, 0.086184
64, 66000, 0.080676
64, 66000, 0.073297
65, 66000, 0.076837
65, 66000, 0.087511
65, 66000, 0.085962
65, 66000, 0.085475
65, 66000, 0.087041
65, 66000, 0.082579
65, 66000, 0.085872
65, 66000, 0.076711
65, 66000, 0.084062
65, 66000, 0.071217
65, 66000, 0.087072
65, 66000, 0.079561
65, 66000, 0.087303
65, 66000, 0.086135
65, 66000, 0.083599
65, 66000, 0.089902
65, 66000, 0.079320
65, 66000, 0.087045
65, 66000, 0.085768
65, 66000, 0.088474
65, 66000, 0.084740
65, 66000, 0.085796
65, 66000, 0.072220
65, 66000, 0.070302
65, 66000, 0.078945
65, 66000, 0.084534
65, 66000, 0.085289
65, 66000, 0.086809
65, 66000, 0.080073
65, 66000, 0.087072
65, 66000, 0.086102
65, 66000, 0.081954
65, 66000, 0.083660
65, 66000, 0.078672
65, 66000, 0.082556
65, 66000, 0.085381
65, 66000, 0.086941
65, 66000, 0.083829
65, 66000, 0.085618
65, 66000, 0.081710
65, 66000, 0.083582
65, 66000, 0.081040
65, 66000, 0.071500
65, 66000, 0.082952
65, 66000, 0.086062
65, 66000, 0.083865
65, 66000, 0.082977
65, 66000, 0.078719
65, 66000, 0.077666
65, 66000, 0.079232
65, 66000, 0.086052
65, 66000, 0.082966
65, 66000, 0.081305
65, 66000, 0.082002
65, 66000, 0.083395
65, 66000, 0.075000
65, 66000, 0.085204
65, 66000, 0.076851
65, 66000, 0.077399
65, 66000, 0.081608
65, 66000, 0.082278
65, 66000, 0.082407
65, 66000, 0.070914
65, 66000, 0.085518
66, 66000, 0.079025
66, 66000, 0.088998
66, 66000, 0.084943
66, 66000, 0.086685
66, 66000, 0.085610
66, 66000, 0.084458
66, 66000, 0.085815
66, 66000, 0.084858
66, 66000, 0.085460
66, 66000, 0.072529
66, 66000, 0.083232
66, 66000, 0.079208
66, 66000, 0.087820
66, 66000, 0.082762
66, 66000, 0.084198
66, 66000, 0.086077
66, 66000, 0.085422
66, 66000, 0.086890
66, 66000, 0.086344
66, 66000, 0.087909
66, 66000, 0.083523
66, 66000, 0.087449
66, 66000, 0.071959
66, 66000, 0.081051
66, 66000, 0.080051
66, 66000, 0.087042
66, 66000, 0.083137
66, 66000, 0.076501
66, 66000, 0.084829
66, 66000, 0.080664
66, 66000, 0.085408
66, 66000, 0.088236
66, 66000, 0.078066
66, 66000, 0.079628
66, 66000, 0.083956
66, 66000, 0.087451
66, 66000, 0.087621
66, 66000, 0.088213
66, 66000, 0.088738
66, 66000, 0.086251
66, 66000, 0.089448
66, 66000, 0.081730
66, 66000, 0.073943
66, 66000, 0.084706
66, 66000, 0.087065
66, 66000, 0.084131
66, 66000, 0.087551
66, 66000, 0.083645
66, 66000, 0.086890
66, 66000, 0.083887
66, 66000, 0.081560
66, 66000, 0.083953
66, 66000, 0.084814
66, 66000, 0.086837
66, 66000, 0.085724
66, 66000, 0.073918
66, 66000, 0.088339
66, 66000, 0.084482
66, 66000, 0.083109
66, 66000, 0.081746
66, 66000, 0.081438
66, 66000, 0.083915
66, 66000, 0.082474
66, 66000, 0.084231
67, 66000, 0.080973
67, 66000, 0.086047
67, 66000, 0.088463
67, 66000, 0.085314
67, 66000, 0.086229
67, 66000, 0.085725
67, 66000, 0.087220
67, 66000, 0.085316
67, 66000, 0.085526
67, 66000, 0.072837
67, 66000, 0.085525
67, 66000, 0.080433
67, 66000, 0.088207
67, 66000, 0.087140
67, 66000, 0.086501
67, 66000, 0.086747
67, 66000, 0.083024
67, 66000, 0.088760
67, 66000, 0.090099
67, 66000, 0.087410
67, 66000, 0.085624
67, 66000, 0.083130
67, 66000, 0.070814
67, 66000, 0.085111
67, 66000, 0.087953
67, 66000, 0.077878
67, 66000, 0.081165
67, 66000, 0.076694
67, 66000, 0.085696
67, 66000, 0.088127
67, 66000, 0.077902
67, 66000, 0.086390
67, 66000, 0.079644
67, 66000, 0.084886
67, 66000, 0.089978
67, 66000, 0.085552
67, 66000, 0.081191
67, 66000, 0.087314
67, 66000, 0.087135
67, 66000, 0.084885
67, 66000, 0.090649
67, 66000, 0.087804
67, 66000, 0.084584
67, 66000, 0.076686
67, 66000, 0.086465
67, 66000, 0.085598
67, 66000, 0.075929
67, 66000, 0.076199
67, 66000, 0.087958
67, 66000, 0.085702
67, 66000, 0.084944
67, 66000, 0.085024
67, 66000, 0.084976
67, 66000, 0.083065
67, 66000, 0.087998
67, 66000, 0.086334
67, 66000, 0.086614
67, 66000, 0.086508
67, 66000, 0.083131
67, 66000, 0.076158
67, 66000, 0.090693
67, 66000, 0.081908
67, 66000, 0.085022
67, 66000, 0.086344
68, 66000, 0.081412
68, 66000, 0.089408
68, 66000, 0.087112
68, 66000, 0.088610
68, 66000, 0.088982
68, 66000, 0.087810
68, 66000, 0.090638
68, 66000, 0.089330
68, 66000, 0.086898
68, 66000, 0.090320
68, 66000, 0.088314
68, 66000, 0.082428
68, 66000, 0.085862
68, 66000, 0.090601
68, 66000, 0.086528
68, 66000, 0.089996
68, 66000, 0.086204
68, 66000, 0.088651
68, 66000, 0.089653
68, 66000, 0.074629
68, 66000, 0.087360
68, 66000, 0.081399
68, 66000, 0.073738
68, 66000, 0.084681
68, 66000, 0.077537
68, 66000, 0.079181
68, 66000, 0.083767
68, 66000, 0.078931
68, 66000, 0.087302
68, 66000, 0.086128
68, 66000, 0.083826
68, 66000, 0.083823
68, 66000, 0.082251
68, 66000, 0.086954
68, 66000, 0.085493
68, 66000, 0.086548
68, 66000, 0.086565
68, 66000, 0.087343
68, 66000, 0.087377
68, 66000, 0.087557
68, 66000, 0.085535
68, 66000, 0.088875
68, 66000, 0.085596
68, 66000, 0.076116
68, 66000, 0.089838
68, 66000, 0.087045
68, 66000, 0.073041
68, 66000, 0.080841
68, 66000, 0.086783
68, 66000, 0.086271
68, 66000, 0.080060
68, 66000, 0.088658
68, 66000, 0.089063
68, 66000, 0.088677
68, 66000, 0.086970
68, 66000, 0.086921
68, 66000, 0.089280
68, 66000, 0.079895
68, 66000, 0.073976
68, 66000, 0.084941
68, 66000, 0.089253
68, 66000, 0.083827
68, 66000, 0.073451
68, 66000, 0.088049
69, 66000, 0.081915
69, 66000, 0.088076
69, 66000, 0.088516
69, 66000, 0.087312
69, 66000, 0.088982
69, 66000, 0.089480
69, 66000, 0.090516
69, 66000, 0.088748
69, 66000, 0.091161
69, 66000, 0.090313
69, 66000, 0.090513
69, 66000, 0.083394
69, 66000, 0.087500
69, 66000, 0.090160
69, 66000, 0.085647
69, 66000, 0.086356
69, 66000, 0.086563
69, 66000, 0.089399
69, 66000, 0.088590
69, 66000, 0.085994
69, 66000, 0.089524
69, 66000, 0.085972
69, 66000, 0.073567
69, 66000, 0.087109
69, 66000, 0.087245
69, 66000, 0.075961
69, 66000, 0.092781
69, 66000, 0.089125
69, 66000, 0.086594
69, 66000, 0.090350
69, 66000, 0.089689
69, 66000, 0.087678
69, 66000, 0.082430
69, 66000, 0.087805
69, 66000, 0.090037
69, 66000, 0.085411
69, 66000, 0.089536
69, 66000, 0.089377
69, 66000, 0.087217
69, 66000, 0.087203
69, 66000, 0.086689
69, 66000, 0.085540
69, 66000, 0.086267
69, 66000, 0.085699
69, 66000, 0.089430
69, 66000, 0.087074
69, 66000, 0.090925
69, 66000, 0.085239
69, 66000, 0.088192
69, 66000, 0.085106
69, 66000, 0.090756
69, 66000, 0.085746
69, 66000, 0.090519
69, 66000, 0.086553
69, 66000, 0.084803
69, 66000, 0.086171
69, 66000, 0.089532
69, 66000, 0.091589
69, 66000, 0.084852
69, 66000, 0.082417
69, 66000, 0.083336
69, 66000, 0.087012
69, 66000, 0.084878
69, 66000, 0.087645
70, 66000, 0.082019
70, 66000, 0.089865
70, 66000, 0.090466
70, 66000, 0.089700
70, 66000, 0.087148
70, 66000, 0.090819
70, 66000, 0.090405
70, 66000, 0.088429
70, 66000, 0.088289
70, 66000, 0.090210
70, 66000, 0.090719
70, 66000, 0.083655
70, 66000, 0.087791
70, 66000, 0.090760
70, 66000, 0.093149
70, 66000, 0.090964
70, 66000, 0.085861
70, 66000, 0.090776
70, 66000, 0.088563
70, 66000, 0.084816
70, 66000, 0.090802
70, 66000, 0.091554
70, 66000, 0.089624
70, 66000, 0.086350
70, 66000, 0.089955
70, 66000, 0.075587
70, 66000, 0.086060
70, 66000, 0.089658
70, 66000, 0.090509
70, 66000, 0.088529
70, 66000, 0.090189
70, 66000, 0.088014
70, 66000, 0.090558
70, 66000, 0.089730
70, 66000, 0.090889
70, 66000, 0.091973
70, 66000, 0.090415
70, 66000, 0.082095
70, 66000, 0.091865
70, 66000, 0.089545
70, 66000, 0.089436
70, 66000, 0.090757
70, 66000, 0.087065
70, 66000, 0.088451
70, 66000, 0.079720
70, 66000, 0.087719
70, 66000, 0.091584
70, 66000, 0.086533
70, 66000, 0.082528
70, 66000, 0.088353
70, 66000, 0.087614
70, 66000, 0.085752
70, 66000, 0.087648
70, 66000, 0.089048
70, 66000, 0.081078
70, 66000, 0.087240
70, 66000, 0.086826
70, 66000, 0.089603
70, 66000, 0.085834
70, 66000, 0.087616
70, 66000, 0.091418
70, 66000, 0.095648
70, 66000, 0.074772
70, 66000, 0.087312
71, 66000, 0.082587
71, 66000, 0.092640
71, 66000, 0.088623
71, 66000, 0.091909
71, 66000, 0.087654
71, 66000, 0.092278
71, 66000, 0.089200
71, 66000, 0.088690
71, 66000, 0.080668
71, 66000, 0.090522
71, 66000, 0.091936
71, 66000, 0.084240
71, 66000, 0.088231
71, 66000, 0.090775
71, 66000, 0.090897
71, 66000, 0.092682
71, 66000, 0.086084
71, 66000, 0.091227
71, 66000, 0.088907
71, 66000, 0.087659
71, 66000, 0.091034
71, 66000, 0.091881
71, 66000, 0.090137
71, 66000, 0.091882
71, 66000, 0.089696
71, 66000, 0.084031
71, 66000, 0.088138
71, 66000, 0.081975
71, 66000, 0.091371
71, 66000, 0.086914
71, 66000, 0.091757
71, 66000, 0.091829
71, 66000, 0.089664
71, 66000, 0.093625
71, 66000, 0.089000
71, 66000, 0.091119
71, 66000, 0.090204
71, 66000, 0.091047
71, 66000, 0.089224
71, 66000, 0.089672
71, 66000, 0.089836
71, 66000, 0.088043
71, 66000, 0.090760
71, 66000, 0.090599
71, 66000, 0.077982
71, 66000, 0.088157
71, 66000, 0.090775
71, 66000, 0.089447
71, 66000, 0.081193
71, 66000, 0.088405
71, 66000, 0.083771
71, 66000, 0.086594
71, 66000, 0.088124
71, 66000, 0.082406
71, 66000, 0.088806
71, 66000, 0.087527
71, 66000, 0.088500
71, 66000, 0.091221
71, 66000, 0.081741
71, 66000, 0.077316
71, 66000, 0.091609
71, 66000, 0.093018
71, 66000, 0.075757
71, 66000, 0.095182
72, 66000, 0.085192
72, 66000, 0.085304
72, 66000, 0.089125
72, 66000, 0.090914
72, 66000, 0.088624
72, 66000, 0.091292
72, 66000, 0.087552
72, 66000, 0.087330
72, 66000, 0.085250
72, 66000, 0.092386
72, 66000, 0.091906
72, 66000, 0.090001
72, 66000, 0.088893
72, 66000, 0.086205
72, 66000, 0.092118
72, 66000, 0.094082
72, 66000, 0.096614
72, 66000, 0.092853
72, 66000, 0.092083
72, 66000, 0.088333
72, 66000, 0.091699
72, 66000, 0.091027
72, 66000, 0.092106
72, 66000, 0.083898
72, 66000, 0.087689
72, 66000, 0.084456
72, 66000, 0.089960
72, 66000, 0.088060
72, 66000, 0.093892
72, 66000, 0.078414
72, 66000, 0.086654
72, 66000, 0.089751
72, 66000, 0.090137
72, 66000, 0.090081
72, 66000, 0.091084
72, 66000, 0.091134
72, 66000, 0.091305
72, 66000, 0.090614
72, 66000, 0.088569
72, 66000, 0.089528
72, 66000, 0.083871
72, 66000, 0.088700
72, 66000, 0.083956
72, 66000, 0.093156
72, 66000, 0.093268
72, 66000, 0.090533
72, 66000, 0.093997
72, 66000, 0.091500
72, 66000, 0.089093
72, 66000, 0.090677
72, 66000, 0.089321
72, 66000, 0.089595
72, 66000, 0.089083
72, 66000, 0.088881
72, 66000, 0.087725
72, 66000, 0.087797
72, 66000, 0.090140
72, 66000, 0.082406
72, 66000, 0.082731
72, 66000, 0.089709
72, 66000, 0.092195
72, 66000, 0.088862
72, 66000, 0.091447
72, 66000, 0.082997
73, 66000, 0.083097
73, 66000, 0.091813
73, 66000, 0.086432
73, 66000, 0.090494
73, 66000, 0.094175
73, 66000, 0.091613
73, 66000, 0.094011
73, 66000, 0.088113
73, 66000, 0.084824
73, 66000, 0.092269
73, 66000, 0.084691
73, 66000, 0.092028
73, 66000, 0.090934
73, 66000, 0.086230
73, 66000, 0.093102
73, 66000, 0.095723
73, 66000, 0.095134
73, 66000, 0.089875
73, 66000, 0.090967
73, 66000, 0.091722
73, 66000, 0.093226
73, 66000, 0.093506
73, 66000, 0.092827
73, 66000, 0.084302
73, 66000, 0.085710
73, 66000, 0.083625
73, 66000, 0.084689
73, 66000, 0.081626
73, 66000, 0.094600
73, 66000, 0.087584
73, 66000, 0.090214
73, 66000, 0.088884
73, 66000, 0.092045
73, 66000, 0.091641
73, 66000, 0.091912
73, 66000, 0.094613
73, 66000, 0.090465
73, 66000, 0.091879
73, 66000, 0.088234
73, 66000, 0.087920
73, 66000, 0.092290
73, 66000, 0.088853
73, 66000, 0.088282
73, 66000, 0.090858
73, 66000, 0.091650
73, 66000, 0.092383
73, 66000, 0.087423
73, 66000, 0.092996
73, 66000, 0.091094
73, 66000, 0.085299
73, 66000, 0.092426
73, 66000, 0.092091
73, 66000, 0.089812
73, 66000, 0.089590
73, 66000, 0.090232
73, 66000, 0.089261
73, 66000, 0.092839
73, 66000, 0.088269
73, 66000, 0.085187
73, 66000, 0.091016
73, 66000, 0.091903
73, 66000, 0.092867
73, 66000, 0.088230
73, 66000, 0.089208
74, 66000, 0.087241
74, 66000, 0.093844
74, 66000, 0.092493
74, 66000, 0.087183
74, 66000, 0.094136
74, 66000, 0.098574
74, 66000, 0.096902
74, 66000, 0.092971
74, 66000, 0.087755
74, 66000, 0.087450
74, 66000, 0.089169
74, 66000, 0.091986
74, 66000, 0.091008
74, 66000, 0.093875
74, 66000, 0.088293
74, 66000, 0.093691
74, 66000, 0.093329
74, 66000, 0.084625
74, 66000, 0.091969
74, 66000, 0.079708
74, 66000, 0.093944
74, 66000, 0.094663
74, 66000, 0.083693
74, 66000, 0.086465
74, 66000, 0.094280
74, 66000, 0.089958
74, 66000, 0.093616
74, 66000, 0.090482
74, 66000, 0.097662
74, 66000, 0.089247
74, 66000, 0.089883
74, 66000, 0.087560
74, 66000, 0.092515
74, 66000, 0.092440
74, 66000, 0.091262
74, 66000, 0.086738
74, 66000, 0.080341
74, 66000, 0.089700
74, 66000, 0.094312
74, 66000, 0.092399
74, 66000, 0.093317
74, 66000, 0.096147
74, 66000, 0.084589
74, 66000, 0.084924
74, 66000, 0.092899
74, 66000, 0.093671
74, 66000, 0.095793
74, 66000, 0.094006
74, 66000, 0.092283
74, 66000, 0.085721
74, 66000, 0.091035
74, 66000, 0.086873
74, 66000, 0.092052
74, 66000, 0.091060
74, 66000, 0.092670
74, 66000, 0.088353
74, 66000, 0.093058
74, 66000, 0.090845
74, 66000, 0.089631
74, 66000, 0.091733
74, 66000, 0.093076
74, 66000, 0.095265
74, 66000, 0.091467
74, 66000, 0.093116
75, 66000, 0.087379
75, 66000, 0.095697
75, 66000, 0.092346
75, 66000, 0.088563
75, 66000, 0.095444
75, 66000, 0.095393
75, 66000, 0.095845
75, 66000, 0.095492
75, 66000, 0.088213
75, 66000, 0.086713
75, 66000, 0.090830
75, 66000, 0.094264
75, 66000, 0.092550
75, 66000, 0.085249
75, 66000, 0.094058
75, 66000, 0.094791
75, 66000, 0.092617
75, 66000, 0.085481
75, 66000, 0.093615
75, 66000, 0.085514
75, 66000, 0.094480
75, 66000, 0.087161
75, 66000, 0.095057
75, 66000, 0.085898
75, 66000, 0.097360
75, 66000, 0.090054
75, 66000, 0.095122
75, 66000, 0.090074
75, 66000, 0.098855
75, 66000, 0.093354
75, 66000, 0.091528
75, 66000, 0.087285
75, 66000, 0.089423
75, 66000, 0.091035
75, 66000, 0.095063
75, 66000, 0.094999
75, 66000, 0.091232
75, 66000, 0.090330
75, 66000, 0.092672
75, 66000, 0.091693
75, 66000, 0.083291
75, 66000, 0.096029
75, 66000, 0.086985
75, 66000, 0.085752
75, 66000, 0.077119
75, 66000, 0.092180
75, 66000, 0.095790
75, 66000, 0.092081
75, 66000, 0.078809
75, 66000, 0.091365
75, 66000, 0.090059
75, 66000, 0.092281
75, 66000, 0.091608
75, 66000, 0.094445
75, 66000, 0.086334
75, 66000, 0.088726
75, 66000, 0.089727
75, 66000, 0.093979
75, 66000, 0.090654
75, 66000, 0.088535
75, 66000, 0.093075
75, 66000, 0.096549
75, 66000, 0.085555
75, 66000, 0.094526
76, 66000, 0.090438
76, 66000, 0.095934
76, 66000, 0.093492
76, 66000, 0.089490
76, 66000, 0.093552
76, 66000, 0.095624
76, 66000, 0.099067
76, 66000, 0.097230
76, 66000, 0.088809
76, 66000, 0.093533
76, 66000, 0.094457
76, 66000, 0.088151
76, 66000, 0.099392
76, 66000, 0.097836
76, 66000, 0.090408
76, 66000, 0.098088
76, 66000, 0.096210
76, 66000, 0.085364
76, 66000, 0.095172
76, 66000, 0.099949
76, 66000, 0.096876
76, 66000, 0.092969
76, 66000, 0.079216
76, 66000, 0.086990
76, 66000, 0.095776
76, 66000, 0.095038
76, 66000, 0.095922
76, 66000, 0.093016
76, 66000, 0.094077
76, 66000, 0.095515
76, 66000, 0.095751
76, 66000, 0.094026
76, 66000, 0.091758
76, 66000, 0.095558
76, 66000, 0.094434
76, 66000, 0.095868
76, 66000, 0.094391
76, 66000, 0.092404
76, 66000, 0.093661
76, 66000, 0.093267
76, 66000, 0.096730
76, 66000, 0.096844
76, 66000, 0.087555
76, 66000, 0.095436
76, 66000, 0.078369
76, 66000, 0.094758
76, 66000, 0.098241
76, 66000, 0.087140
76, 66000, 0.078722
76, 66000, 0.094722
76, 66000, 0.092570
76, 66000, 0.093759
76, 66000, 0.094324
76, 66000, 0.089957
76, 66000, 0.093646
76, 66000, 0.092567
76, 66000, 0.088542
76, 66000, 0.089607
76, 66000, 0.091492
76, 66000, 0.091177
76, 66000, 0.088418
76, 66000, 0.095189
76, 66000, 0.093745
76, 66000, 0.095248
77, 66000, 0.090266
77, 66000, 0.097983
77, 66000, 0.094943
77, 66000, 0.095482
77, 66000, 0.094585
77, 66000, 0.098330
77, 66000, 0.098821
77, 66000, 0.096624
77, 66000, 0.086581
77, 66000, 0.087408
77, 66000, 0.094747
77, 66000, 0.093752
77, 66000, 0.101012
77, 66000, 0.089884
77, 66000, 0.091449
77, 66000, 0.096340
77, 66000, 0.097002
77, 66000, 0.088976
77, 66000, 0.098275
77, 66000, 0.089906
77, 66000, 0.096594
77, 66000, 0.098977
77, 66000, 0.098719
77, 66000, 0.089598
77, 66000, 0.097000
77, 66000, 0.091631
77, 66000, 0.095273
77, 66000, 0.097903
77, 66000, 0.094662
77, 66000, 0.091212
77, 66000, 0.096106
77, 66000, 0.092349
77, 66000, 0.091764
77, 66000, 0.096705
77, 66000, 0.095229
77, 66000, 0.097312
77, 66000, 0.096282
77, 66000, 0.094049
77, 66000, 0.093804
77, 66000, 0.090620
77, 66000, 0.095792
77, 66000, 0.098015
77, 66000, 0.087847
77, 66000, 0.089023
77, 66000, 0.092375
77, 66000, 0.095791
77, 66000, 0.097805
77, 66000, 0.095544
77, 66000, 0.081388
77, 66000, 0.097902
77, 66000, 0.093972
77, 66000, 0.088257
77, 66000, 0.093652
77, 66000, 0.091396
77, 66000, 0.093809
77, 66000, 0.094608
77, 66000, 0.092874
77, 66000, 0.094192
77, 66000, 0.091038
77, 66000, 0.091858
77, 66000, 0.089440
77, 66000, 0.091775
77, 66000, 0.087411
77, 66000, 0.096245
78, 66000, 0.085723
78, 66000, 0.097485
78, 66000, 0.097728
78, 66000, 0.096346
78, 66000, 0.097893
78, 66000, 0.094769
78, 66000, 0.095724
78, 66000, 0.098517
78, 66000, 0.089750
78, 66000, 0.093087
78, 66000, 0.097311
78, 66000, 0.092993
78, 66000, 0.102933
78, 66000, 0.098879
78, 66000, 0.093898
78, 66000, 0.096923
78, 66000, 0.097263
78, 66000, 0.094004
78, 66000, 0.092311
78, 66000, 0.091559
78, 66000, 0.094924
78, 66000, 0.098929
78, 66000, 0.098055
78, 66000, 0.089385
78, 66000, 0.097701
78, 66000, 0.092157
78, 66000, 0.095824
78, 66000, 0.094854
78, 66000, 0.094741
78, 66000, 0.092716
78, 66000, 0.098334
78, 66000, 0.092234
78, 66000, 0.090571
78, 66000, 0.096083
78, 66000, 0.092554
78, 66000, 0.096184
78, 66000, 0.097161
78, 66000, 0.089683
78, 66000, 0.091313
78, 66000, 0.091218
78, 66000, 0.097637
78, 66000, 0.097732
78, 66000, 0.088145
78, 66000, 0.088718
78, 66000, 0.098765
78, 66000, 0.094468
78, 66000, 0.095168
78, 66000, 0.094033
78, 66000, 0.080178
78, 66000, 0.093363
78, 66000, 0.093049
78, 66000, 0.094811
78, 66000, 0.098010
78, 66000, 0.090327
78, 66000, 0.098052
78, 66000, 0.093534
78, 66000, 0.093969
78, 66000, 0.095104
78, 66000, 0.094084
78, 66000, 0.096984
78, 66000, 0.089944
78, 66000, 0.099288
78, 66000, 0.093173
78, 66000, 0.096273
79, 66000, 0.086849
79, 66000, 0.098920
79, 66000, 0.097277
79, 66000, 0.095433
79, 66000, 0.104161
79, 66000, 0.094701
79, 66000, 0.097686
79, 66000, 0.098257
79, 66000, 0.090963
79, 66000, 0.098431
79, 66000, 0.097092
79, 66000, 0.094189
79, 66000, 0.097102
79, 66000, 0.093842
79, 66000, 0.091066
79, 66000, 0.098629
79, 66000, 0.098613
79, 66000, 0.091630
79, 66000, 0.095458
79, 66000, 0.100273
79, 66000, 0.098198
79, 66000, 0.099866
79, 66000, 0.100305
79, 66000, 0.088364
79, 66000, 0.097413
79, 66000, 0.092471
79, 66000, 0.097377
79, 66000, 0.094878
79, 66000, 0.096234
79, 66000, 0.096049
79, 66000, 0.099237
79, 66000, 0.101293
79, 66000, 0.097903
79, 66000, 0.098348
79, 66000, 0.101455
79, 66000, 0.099403
79, 66000, 0.096674
79, 66000, 0.095378
79, 66000, 0.095704
79, 66000, 0.087881
79, 66000, 0.096831
79, 66000, 0.093876
79, 66000, 0.099265
79, 66000, 0.088555
79, 66000, 0.096395
79, 66000, 0.095695
79, 66000, 0.094055
79, 66000, 0.090752
79, 66000, 0.100416
79, 66000, 0.099622
79, 66000, 0.093374
79, 66000, 0.097010
79, 66000, 0.098459
79, 66000, 0.096128
79, 66000, 0.097552
79, 66000, 0.096125
79, 66000, 0.092214
79, 66000, 0.095070
79, 66000, 0.091350
79, 66000, 0.095142
79, 66000, 0.091470
79, 66000, 0.098828
79, 66000, 0.096179
79, 66000, 0.092253
80, 66000, 0.083802
80, 66000, 0.098584
80, 66000, 0.096227
80, 66000, 0.092788
80, 66000, 0.100908
80, 66000, 0.097598
80, 66000, 0.090060
80, 66000, 0.100699
80, 66000, 0.098492
80, 66000, 0.092214
80, 66000, 0.098958
80, 66000, 0.093851
80, 66000, 0.096519
80, 66000, 0.093862
80, 66000, 0.099883
80, 66000, 0.098776
80, 66000, 0.099033
80, 66000, 0.094384
80, 66000, 0.097231
80, 66000, 0.099968
80, 66000, 0.099303
80, 66000, 0.098728
80, 66000, 0.099958
80, 66000, 0.090441
80, 66000, 0.098955
80, 66000, 0.095172
80, 66000, 0.091592
80, 66000, 0.096918
80, 66000, 0.096475
80, 66000, 0.096050
80, 66000, 0.089136
80, 66000, 0.095775
80, 66000, 0.100270
80, 66000, 0.092097
80, 66000, 0.091874
80, 66000, 0.100880
80, 66000, 0.099142
80, 66000, 0.099355
80, 66000, 0.090020
80, 66000, 0.097125
80, 66000, 0.098347
80, 66000, 0.098168
80, 66000, 0.096073
80, 66000, 0.100864
80, 66000, 0.099443
80, 66000, 0.094309
80, 66000, 0.102523
80, 66000, 0.099218
80, 66000, 0.099938
80, 66000, 0.091406
80, 66000, 0.096086
80, 66000, 0.089127
80, 66000, 0.096533
80, 66000, 0.096245
80, 66000, 0.099216
80, 66000, 0.096949
80, 66000, 0.096479
80, 66000, 0.098845
80, 66000, 0.083403
80, 66000, 0.086898
80, 66000, 0.093074
80, 66000, 0.098556
80, 66000, 0.099203
80, 66000, 0.094514
81, 66000, 0.083916
81, 66000, 0.102457
81, 66000, 0.094943
81, 66000, 0.093997
81, 66000, 0.100553
81, 66000, 0.103849
81, 66000, 0.094463
81, 66000, 0.100045
81, 66000, 0.098010
81, 66000, 0.091521
81, 66000, 0.090032
81, 66000, 0.094377
81, 66000, 0.096693
81, 66000, 0.096523
81, 66000, 0.099907
81, 66000, 0.098206
81, 66000, 0.097570
81, 66000, 0.094512
81, 66000, 0.099015
81, 66000, 0.100299
81, 66000, 0.097833
81, 66000, 0.101919
81, 66000, 0.102775
81, 66000, 0.091333
81, 66000, 0.099877
81, 66000, 0.091720
81, 66000, 0.090790
81, 66000, 0.099673
81, 66000, 0.096925
81, 66000, 0.098281
81, 66000, 0.098707
81, 66000, 0.091548
81, 66000, 0.099156
81, 66000, 0.092682
81, 66000, 0.101688
81, 66000, 0.100005
81, 66000, 0.095999
81, 66000, 0.098278
81, 66000, 0.098719
81, 66000, 0.097886
81, 66000, 0.099774
81, 66000, 0.099781
81, 66000, 0.085588
81, 66000, 0.098726
81, 66000, 0.097382
81, 66000, 0.092433
81, 66000, 0.100018
81, 66000, 0.096881
81, 66000, 0.098969
81, 66000, 0.100045
81, 66000, 0.097302
81, 66000, 0.099601
