r, l, avgruntime
68, 0, 0.073219
68, 0, 0.089657
68, 0, 0.085942
68, 0, 0.082991
68, 0, 0.075223
68, 0, 0.084083
68, 0, 0.073004
68, 0, 0.073512
68, 0, 0.081859
68, 0, 0.075011
68, 0, 0.075891
68, 0, 0.089246
68, 0, 0.083647
68, 0, 0.077072
68, 0, 0.076835
68, 0, 0.085664
68, 0, 0.084327
68, 0, 0.081617
68, 0, 0.080034
68, 0, 0.085730
68, 0, 0.078943
68, 0, 0.077836
68, 0, 0.073221
68, 0, 0.073739
69, 0, 0.082739
69, 0, 0.082847
69, 0, 0.084783
69, 0, 0.077990
69, 0, 0.087180
69, 0, 0.087570
69, 0, 0.088164
69, 0, 0.084542
69, 0, 0.075698
69, 0, 0.081666
69, 0, 0.075183
69, 0, 0.075544
69, 0, 0.077499
69, 0, 0.074778
69, 0, 0.083776
69, 0, 0.075111
69, 0, 0.083418
69, 0, 0.089305
69, 0, 0.073712
69, 0, 0.078461
69, 0, 0.078790
69, 0, 0.075963
69, 0, 0.084772
69, 0, 0.076809
69, 0, 0.074038
69, 0, 0.079854
69, 0, 0.084426
69, 0, 0.076108
69, 0, 0.085585
69, 0, 0.086846
69, 0, 0.083014
69, 0, 0.084747
69, 0, 0.081617
69, 0, 0.075065
69, 0, 0.085081
69, 0, 0.083242
69, 0, 0.075701
69, 0, 0.083534
69, 0, 0.077640
69, 0, 0.076110
69, 0, 0.076169
69, 0, 0.073182
69, 0, 0.080516
69, 0, 0.090685
69, 0, 0.078840
69, 0, 0.087559
69, 0, 0.078763
69, 0, 0.085574
69, 0, 0.084235
69, 0, 0.081365
69, 0, 0.097716
69, 0, 0.073793
69, 0, 0.080802
69, 0, 0.073673
69, 0, 0.082292
69, 0, 0.085232
69, 0, 0.074528
69, 0, 0.080178
69, 0, 0.075524
69, 0, 0.088160
69, 0, 0.074636
69, 0, 0.077742
69, 0, 0.087156
69, 0, 0.074015
70, 0, 0.086025
70, 0, 0.088387
70, 0, 0.073802
70, 0, 0.091244
70, 0, 0.074929
70, 0, 0.086469
70, 0, 0.079248
70, 0, 0.076064
70, 0, 0.079216
70, 0, 0.087126
70, 0, 0.076196
70, 0, 0.076189
70, 0, 0.081410
70, 0, 0.077889
70, 0, 0.075710
70, 0, 0.083369
70, 0, 0.075020
70, 0, 0.077388
70, 0, 0.081881
70, 0, 0.090024
70, 0, 0.076368
70, 0, 0.076846
70, 0, 0.085928
70, 0, 0.078691
70, 0, 0.088018
70, 0, 0.080275
70, 0, 0.079921
70, 0, 0.085364
70, 0, 0.083082
70, 0, 0.089127
70, 0, 0.083540
70, 0, 0.086223
70, 0, 0.082476
70, 0, 0.076636
70, 0, 0.087097
70, 0, 0.083990
70, 0, 0.075940
70, 0, 0.090074
70, 0, 0.073673
70, 0, 0.090295
70, 0, 0.075441
70, 0, 0.077753
70, 0, 0.083604
70, 0, 0.080989
70, 0, 0.078938
70, 0, 0.076438
70, 0, 0.084005
70, 0, 0.097262
70, 0, 0.087797
70, 0, 0.091819
70, 0, 0.075018
70, 0, 0.088134
70, 0, 0.084730
70, 0, 0.079761
70, 0, 0.082581
70, 0, 0.085431
70, 0, 0.079946
70, 0, 0.088657
70, 0, 0.076577
70, 0, 0.082688
70, 0, 0.088094
70, 0, 0.079136
70, 0, 0.087137
70, 0, 0.074708
71, 0, 0.085394
71, 0, 0.087554
71, 0, 0.078517
71, 0, 0.074628
71, 0, 0.088657
71, 0, 0.089792
71, 0, 0.079680
71, 0, 0.079626
71, 0, 0.083213
71, 0, 0.086312
71, 0, 0.083893
71, 0, 0.075665
71, 0, 0.086564
71, 0, 0.088197
71, 0, 0.079260
71, 0, 0.088151
71, 0, 0.089130
71, 0, 0.075576
71, 0, 0.093267
71, 0, 0.092421
71, 0, 0.081256
71, 0, 0.078038
71, 0, 0.074863
71, 0, 0.083783
71, 0, 0.089696
71, 0, 0.080649
71, 0, 0.081132
71, 0, 0.087960
71, 0, 0.075349
71, 0, 0.091411
71, 0, 0.076613
71, 0, 0.085385
71, 0, 0.082294
71, 0, 0.076501
71, 0, 0.086234
71, 0, 0.074961
71, 0, 0.092391
71, 0, 0.083856
71, 0, 0.075476
71, 0, 0.085785
71, 0, 0.076986
71, 0, 0.080775
71, 0, 0.075950
71, 0, 0.076488
71, 0, 0.079646
71, 0, 0.075995
71, 0, 0.076001
71, 0, 0.089456
71, 0, 0.085791
71, 0, 0.077545
71, 0, 0.088254
71, 0, 0.090863
71, 0, 0.085680
71, 0, 0.083334
71, 0, 0.074935
71, 0, 0.087665
71, 0, 0.081743
71, 0, 0.083881
71, 0, 0.076272
71, 0, 0.090850
71, 0, 0.086492
71, 0, 0.078873
71, 0, 0.081355
71, 0, 0.090228
72, 0, 0.085247
72, 0, 0.091127
72, 0, 0.082037
72, 0, 0.087866
72, 0, 0.077180
72, 0, 0.081610
72, 0, 0.090116
72, 0, 0.079913
72, 0, 0.084316
72, 0, 0.075706
72, 0, 0.085128
72, 0, 0.077410
72, 0, 0.087849
72, 0, 0.086228
72, 0, 0.089105
72, 0, 0.088875
72, 0, 0.082091
72, 0, 0.076239
72, 0, 0.083011
72, 0, 0.090873
72, 0, 0.082568
72, 0, 0.077844
72, 0, 0.076823
72, 0, 0.077208
72, 0, 0.091470
72, 0, 0.082627
72, 0, 0.094066
72, 0, 0.089448
72, 0, 0.089318
72, 0, 0.092214
72, 0, 0.076580
72, 0, 0.088441
72, 0, 0.082668
72, 0, 0.078080
72, 0, 0.087098
72, 0, 0.076343
72, 0, 0.091284
72, 0, 0.075719
72, 0, 0.075916
72, 0, 0.078057
72, 0, 0.076793
72, 0, 0.080380
72, 0, 0.079244
72, 0, 0.091116
72, 0, 0.081031
72, 0, 0.084303
72, 0, 0.076809
72, 0, 0.087223
72, 0, 0.084851
72, 0, 0.084200
72, 0, 0.092554
72, 0, 0.076080
72, 0, 0.076262
72, 0, 0.088330
72, 0, 0.076104
72, 0, 0.088999
72, 0, 0.086449
72, 0, 0.085298
72, 0, 0.085477
72, 0, 0.080546
72, 0, 0.075345
72, 0, 0.079336
72, 0, 0.077816
72, 0, 0.084841
73, 0, 0.086425
73, 0, 0.090948
73, 0, 0.090889
73, 0, 0.092852
73, 0, 0.089487
73, 0, 0.085212
73, 0, 0.081193
73, 0, 0.087933
73, 0, 0.076230
73, 0, 0.078588
73, 0, 0.077411
73, 0, 0.077988
73, 0, 0.085260
73, 0, 0.089199
73, 0, 0.078315
73, 0, 0.076898
73, 0, 0.084703
73, 0, 0.096847
73, 0, 0.084553
73, 0, 0.088904
73, 0, 0.084594
73, 0, 0.078932
73, 0, 0.076117
73, 0, 0.076422
73, 0, 0.091732
73, 0, 0.082146
73, 0, 0.090188
73, 0, 0.079441
73, 0, 0.076486
73, 0, 0.078566
73, 0, 0.077600
73, 0, 0.088062
73, 0, 0.090286
73, 0, 0.077000
73, 0, 0.089094
73, 0, 0.085092
73, 0, 0.095265
73, 0, 0.095339
73, 0, 0.077501
73, 0, 0.077860
73, 0, 0.089380
73, 0, 0.079038
73, 0, 0.086763
73, 0, 0.086514
73, 0, 0.089277
73, 0, 0.088032
73, 0, 0.079487
73, 0, 0.086049
73, 0, 0.083938
73, 0, 0.090695
73, 0, 0.087262
73, 0, 0.087614
73, 0, 0.082888
73, 0, 0.089214
73, 0, 0.079596
73, 0, 0.088259
73, 0, 0.084865
73, 0, 0.085574
73, 0, 0.084243
73, 0, 0.079064
73, 0, 0.081976
73, 0, 0.079938
73, 0, 0.083689
73, 0, 0.085872
74, 0, 0.077045
74, 0, 0.091720
74, 0, 0.091464
74, 0, 0.080842
74, 0, 0.089237
74, 0, 0.076892
74, 0, 0.080105
74, 0, 0.088740
74, 0, 0.089843
74, 0, 0.079657
74, 0, 0.091248
74, 0, 0.078076
74, 0, 0.088270
74, 0, 0.091188
74, 0, 0.080398
74, 0, 0.079325
74, 0, 0.077961
74, 0, 0.088514
74, 0, 0.083271
74, 0, 0.083350
74, 0, 0.084908
74, 0, 0.079849
74, 0, 0.077292
74, 0, 0.078440
74, 0, 0.079583
74, 0, 0.083679
74, 0, 0.084747
74, 0, 0.080748
74, 0, 0.079668
74, 0, 0.077012
74, 0, 0.078982
74, 0, 0.089752
74, 0, 0.090569
74, 0, 0.079407
74, 0, 0.088191
74, 0, 0.076655
74, 0, 0.078021
74, 0, 0.088871
74, 0, 0.077859
74, 0, 0.084692
74, 0, 0.077809
74, 0, 0.090769
74, 0, 0.094337
74, 0, 0.090231
74, 0, 0.081193
74, 0, 0.089751
74, 0, 0.092444
74, 0, 0.077546
74, 0, 0.090500
74, 0, 0.079492
74, 0, 0.084019
74, 0, 0.091117
74, 0, 0.078684
74, 0, 0.087960
74, 0, 0.085570
74, 0, 0.090116
74, 0, 0.087404
74, 0, 0.077833
74, 0, 0.080100
74, 0, 0.090839
74, 0, 0.089285
74, 0, 0.080767
74, 0, 0.083922
74, 0, 0.086293
75, 0, 0.090054
75, 0, 0.078947
75, 0, 0.091915
75, 0, 0.082330
75, 0, 0.088359
75, 0, 0.077688
75, 0, 0.079465
75, 0, 0.092241
75, 0, 0.085898
75, 0, 0.077946
75, 0, 0.081658
75, 0, 0.078932
75, 0, 0.094614
75, 0, 0.077230
75, 0, 0.092649
75, 0, 0.080714
75, 0, 0.091813
75, 0, 0.078511
75, 0, 0.084839
75, 0, 0.078855
75, 0, 0.091022
75, 0, 0.085245
75, 0, 0.077148
75, 0, 0.080591
75, 0, 0.080863
75, 0, 0.084911
75, 0, 0.082565
75, 0, 0.079976
75, 0, 0.087963
75, 0, 0.078408
75, 0, 0.090908
75, 0, 0.090713
75, 0, 0.094031
75, 0, 0.078682
75, 0, 0.088577
75, 0, 0.077712
75, 0, 0.086473
75, 0, 0.081274
75, 0, 0.078381
75, 0, 0.080117
75, 0, 0.088130
75, 0, 0.092699
75, 0, 0.089633
75, 0, 0.088533
75, 0, 0.084160
75, 0, 0.090240
75, 0, 0.081215
75, 0, 0.089570
75, 0, 0.090020
75, 0, 0.086838
75, 0, 0.093042
75, 0, 0.086787
75, 0, 0.088997
75, 0, 0.090758
75, 0, 0.077347
75, 0, 0.089890
75, 0, 0.086826
75, 0, 0.083490
75, 0, 0.086573
75, 0, 0.085195
75, 0, 0.077653
75, 0, 0.081072
75, 0, 0.085792
75, 0, 0.087921
76, 0, 0.091061
76, 0, 0.091820
76, 0, 0.083688
76, 0, 0.092635
76, 0, 0.082141
76, 0, 0.093992
76, 0, 0.080175
76, 0, 0.093914
76, 0, 0.087084
76, 0, 0.079916
76, 0, 0.084314
76, 0, 0.081401
76, 0, 0.090331
76, 0, 0.088287
76, 0, 0.095168
76, 0, 0.088300
76, 0, 0.086744
76, 0, 0.090527
76, 0, 0.090144
76, 0, 0.092921
76, 0, 0.084768
76, 0, 0.089663
76, 0, 0.079594
76, 0, 0.078904
76, 0, 0.088922
76, 0, 0.085111
76, 0, 0.081827
76, 0, 0.093584
76, 0, 0.091443
76, 0, 0.090927
76, 0, 0.093221
76, 0, 0.090188
76, 0, 0.097346
76, 0, 0.081155
76, 0, 0.091385
76, 0, 0.083865
76, 0, 0.096195
76, 0, 0.088132
76, 0, 0.092772
76, 0, 0.079875
76, 0, 0.091176
76, 0, 0.079886
76, 0, 0.094573
76, 0, 0.080732
76, 0, 0.085471
76, 0, 0.092375
76, 0, 0.092334
76, 0, 0.092482
76, 0, 0.094116
76, 0, 0.094678
76, 0, 0.094344
76, 0, 0.082123
76, 0, 0.093824
76, 0, 0.086228
76, 0, 0.077590
76, 0, 0.092689
76, 0, 0.086844
76, 0, 0.087938
76, 0, 0.089138
76, 0, 0.085400
76, 0, 0.093020
76, 0, 0.082941
76, 0, 0.085770
76, 0, 0.080238
77, 0, 0.089414
77, 0, 0.085797
77, 0, 0.089135
77, 0, 0.079644
77, 0, 0.090402
77, 0, 0.093923
77, 0, 0.089528
77, 0, 0.082380
77, 0, 0.090973
77, 0, 0.081923
77, 0, 0.087571
77, 0, 0.095826
77, 0, 0.092484
77, 0, 0.079783
77, 0, 0.082037
77, 0, 0.081305
77, 0, 0.086188
77, 0, 0.082228
77, 0, 0.086124
77, 0, 0.094091
77, 0, 0.090599
77, 0, 0.081477
77, 0, 0.079624
77, 0, 0.081552
77, 0, 0.089546
77, 0, 0.090040
77, 0, 0.080021
77, 0, 0.095643
77, 0, 0.080189
77, 0, 0.090326
77, 0, 0.096693
77, 0, 0.092601
77, 0, 0.082882
77, 0, 0.083214
77, 0, 0.089564
77, 0, 0.092456
77, 0, 0.096754
77, 0, 0.087168
77, 0, 0.093855
77, 0, 0.082202
77, 0, 0.079080
77, 0, 0.078477
77, 0, 0.089875
77, 0, 0.093583
77, 0, 0.084498
77, 0, 0.093270
77, 0, 0.087562
77, 0, 0.080546
77, 0, 0.087946
77, 0, 0.078901
77, 0, 0.096359
77, 0, 0.085778
77, 0, 0.081267
77, 0, 0.082065
77, 0, 0.080767
77, 0, 0.080898
77, 0, 0.087399
77, 0, 0.088230
77, 0, 0.093158
77, 0, 0.093444
77, 0, 0.092300
77, 0, 0.083643
77, 0, 0.087167
77, 0, 0.082563
78, 0, 0.089633
78, 0, 0.081508
78, 0, 0.089271
78, 0, 0.094622
78, 0, 0.082002
78, 0, 0.093490
78, 0, 0.090620
78, 0, 0.095881
78, 0, 0.093837
78, 0, 0.081614
78, 0, 0.095378
78, 0, 0.099913
78, 0, 0.083945
78, 0, 0.093936
78, 0, 0.084122
78, 0, 0.087823
78, 0, 0.091689
78, 0, 0.086581
78, 0, 0.085862
78, 0, 0.080521
78, 0, 0.096340
78, 0, 0.084569
78, 0, 0.081516
78, 0, 0.086438
78, 0, 0.095565
78, 0, 0.082848
78, 0, 0.080919
78, 0, 0.091602
78, 0, 0.082816
78, 0, 0.082566
78, 0, 0.083306
78, 0, 0.094431
78, 0, 0.082153
78, 0, 0.082302
78, 0, 0.094713
78, 0, 0.091954
78, 0, 0.094558
78, 0, 0.092657
78, 0, 0.098358
78, 0, 0.081699
78, 0, 0.083217
78, 0, 0.099470
78, 0, 0.089508
78, 0, 0.082555
78, 0, 0.086069
78, 0, 0.087358
78, 0, 0.093292
78, 0, 0.081895
78, 0, 0.090132
78, 0, 0.082466
78, 0, 0.083068
78, 0, 0.094395
78, 0, 0.082623
78, 0, 0.080427
78, 0, 0.083434
78, 0, 0.082477
78, 0, 0.080780
78, 0, 0.091589
78, 0, 0.088433
78, 0, 0.085524
78, 0, 0.082172
78, 0, 0.084276
78, 0, 0.091117
78, 0, 0.080879
79, 0, 0.092172
79, 0, 0.096792
79, 0, 0.099199
79, 0, 0.093295
79, 0, 0.090100
79, 0, 0.095670
79, 0, 0.095148
79, 0, 0.085769
79, 0, 0.095292
79, 0, 0.095763
79, 0, 0.086891
79, 0, 0.097955
79, 0, 0.084359
79, 0, 0.082152
79, 0, 0.084658
79, 0, 0.080964
79, 0, 0.089072
79, 0, 0.091666
79, 0, 0.087065
79, 0, 0.082632
79, 0, 0.083911
79, 0, 0.084226
79, 0, 0.083136
79, 0, 0.080626
79, 0, 0.096163
79, 0, 0.086602
79, 0, 0.081152
79, 0, 0.083231
79, 0, 0.095925
79, 0, 0.082053
79, 0, 0.095664
79, 0, 0.093641
79, 0, 0.083252
79, 0, 0.081395
79, 0, 0.086964
79, 0, 0.091121
79, 0, 0.097123
79, 0, 0.082369
79, 0, 0.081617
79, 0, 0.095908
79, 0, 0.082490
79, 0, 0.082914
79, 0, 0.092573
79, 0, 0.093594
79, 0, 0.096237
79, 0, 0.095872
79, 0, 0.083430
79, 0, 0.095138
79, 0, 0.090403
79, 0, 0.090577
79, 0, 0.085897
79, 0, 0.081752
79, 0, 0.088944
79, 0, 0.094314
79, 0, 0.084957
79, 0, 0.090698
79, 0, 0.090957
79, 0, 0.082373
79, 0, 0.087272
79, 0, 0.083304
79, 0, 0.085411
79, 0, 0.093126
79, 0, 0.083282
80, 0, 0.092195
80, 0, 0.100332
80, 0, 0.090875
80, 0, 0.095557
80, 0, 0.082145
80, 0, 0.098011
80, 0, 0.093995
80, 0, 0.097057
80, 0, 0.090499
80, 0, 0.096394
80, 0, 0.085559
80, 0, 0.097727
80, 0, 0.091477
80, 0, 0.096837
80, 0, 0.082736
80, 0, 0.083773
80, 0, 0.092341
80, 0, 0.087437
80, 0, 0.090732
80, 0, 0.083579
80, 0, 0.095526
80, 0, 0.084146
80, 0, 0.083347
80, 0, 0.082623
80, 0, 0.101355
80, 0, 0.083800
80, 0, 0.082892
80, 0, 0.084230
80, 0, 0.090798
80, 0, 0.086610
80, 0, 0.082666
80, 0, 0.092968
80, 0, 0.082860
80, 0, 0.083524
80, 0, 0.086842
80, 0, 0.087025
80, 0, 0.096490
80, 0, 0.089172
80, 0, 0.101241
80, 0, 0.101793
80, 0, 0.090015
80, 0, 0.097225
80, 0, 0.093329
80, 0, 0.091270
80, 0, 0.100822
80, 0, 0.098325
80, 0, 0.091791
80, 0, 0.095045
80, 0, 0.090712
80, 0, 0.094158
80, 0, 0.092212
80, 0, 0.084542
80, 0, 0.094379
80, 0, 0.095006
80, 0, 0.082468
80, 0, 0.088708
80, 0, 0.087694
80, 0, 0.091652
80, 0, 0.082361
80, 0, 0.094451
80, 0, 0.082535
80, 0, 0.090190
80, 0, 0.083055
81, 0, 0.092966
81, 0, 0.098732
81, 0, 0.091221
81, 0, 0.093990
81, 0, 0.083904
81, 0, 0.097781
81, 0, 0.089263
81, 0, 0.082606
81, 0, 0.095890
81, 0, 0.084932
81, 0, 0.093436
81, 0, 0.098849
81, 0, 0.094907
81, 0, 0.089739
81, 0, 0.092290
81, 0, 0.098955
81, 0, 0.101958
81, 0, 0.088829
81, 0, 0.089619
81, 0, 0.090642
81, 0, 0.092881
81, 0, 0.083923
81, 0, 0.083842
81, 0, 0.083654
81, 0, 0.102236
81, 0, 0.092268
81, 0, 0.083834
81, 0, 0.099729
81, 0, 0.090586
81, 0, 0.085868
81, 0, 0.084205
81, 0, 0.095518
81, 0, 0.086863
81, 0, 0.090800
81, 0, 0.092823
81, 0, 0.087485
81, 0, 0.096752
81, 0, 0.089641
81, 0, 0.082133
81, 0, 0.100957
81, 0, 0.088937
81, 0, 0.098821
81, 0, 0.096552
81, 0, 0.095284
81, 0, 0.083031
81, 0, 0.082635
81, 0, 0.097767
81, 0, 0.087234
81, 0, 0.089600
81, 0, 0.081299
81, 0, 0.096036
81, 0, 0.092120
81, 0, 0.093796
81, 0, 0.096205
81, 0, 0.083619
81, 0, 0.093663
81, 0, 0.083031
81, 0, 0.090327
81, 0, 0.088976
81, 0, 0.084064
81, 0, 0.091001
81, 0, 0.088604
81, 0, 0.084634
82, 0, 0.096073
82, 0, 0.097360
82, 0, 0.094646
82, 0, 0.095022
82, 0, 0.097716
82, 0, 0.098978
82, 0, 0.095566
82, 0, 0.084487
82, 0, 0.087397
82, 0, 0.083833
82, 0, 0.099937
82, 0, 0.099261
82, 0, 0.089641
82, 0, 0.094432
82, 0, 0.097936
82, 0, 0.093195
82, 0, 0.083796
82, 0, 0.095626
82, 0, 0.086320
82, 0, 0.098325
82, 0, 0.084930
82, 0, 0.085107
82, 0, 0.086356
82, 0, 0.082373
82, 0, 0.103168
82, 0, 0.106105
82, 0, 0.083345
82, 0, 0.085215
82, 0, 0.091221
82, 0, 0.093378
82, 0, 0.091471
82, 0, 0.096617
82, 0, 0.089930
82, 0, 0.086841
82, 0, 0.083042
82, 0, 0.095231
82, 0, 0.101123
82, 0, 0.084664
82, 0, 0.106490
82, 0, 0.084545
82, 0, 0.084098
82, 0, 0.083354
82, 0, 0.085522
82, 0, 0.092861
82, 0, 0.085461
82, 0, 0.095923
82, 0, 0.083541
82, 0, 0.095381
82, 0, 0.091776
82, 0, 0.085997
82, 0, 0.091804
82, 0, 0.084351
82, 0, 0.084133
82, 0, 0.099530
82, 0, 0.089794
82, 0, 0.094386
82, 0, 0.084962
82, 0, 0.090730
82, 0, 0.094213
82, 0, 0.091895
82, 0, 0.087950
82, 0, 0.092958
82, 0, 0.096031
82, 0, 0.083921
83, 0, 0.098774
83, 0, 0.095557
83, 0, 0.101946
83, 0, 0.085817
83, 0, 0.102477
83, 0, 0.101146
83, 0, 0.095645
83, 0, 0.090001
83, 0, 0.098999
83, 0, 0.093058
83, 0, 0.085731
83, 0, 0.101349
83, 0, 0.103176
83, 0, 0.094930
83, 0, 0.099274
83, 0, 0.098407
83, 0, 0.088862
83, 0, 0.095382
83, 0, 0.103667
83, 0, 0.085300
83, 0, 0.095900
83, 0, 0.086678
83, 0, 0.088458
83, 0, 0.087791
83, 0, 0.105841
83, 0, 0.087102
83, 0, 0.084420
83, 0, 0.096204
83, 0, 0.093304
83, 0, 0.090256
83, 0, 0.104192
83, 0, 0.097670
83, 0, 0.089237
83, 0, 0.089542
83, 0, 0.088126
83, 0, 0.097341
83, 0, 0.100568
83, 0, 0.093328
83, 0, 0.097610
83, 0, 0.086117
83, 0, 0.086609
83, 0, 0.095605
83, 0, 0.085116
83, 0, 0.086403
83, 0, 0.085406
83, 0, 0.090707
83, 0, 0.096202
83, 0, 0.101482
83, 0, 0.092628
83, 0, 0.087609
83, 0, 0.085868
83, 0, 0.086630
83, 0, 0.100840
83, 0, 0.088857
83, 0, 0.092161
83, 0, 0.095063
83, 0, 0.103389
83, 0, 0.094305
83, 0, 0.084546
83, 0, 0.090115
83, 0, 0.097493
83, 0, 0.094236
83, 0, 0.097391
83, 0, 0.087020
84, 0, 0.097809
84, 0, 0.102395
84, 0, 0.089861
84, 0, 0.096998
84, 0, 0.095453
84, 0, 0.101243
84, 0, 0.093112
84, 0, 0.106764
84, 0, 0.098120
84, 0, 0.097017
84, 0, 0.094629
84, 0, 0.104221
84, 0, 0.089673
84, 0, 0.095564
84, 0, 0.102775
84, 0, 0.095975
84, 0, 0.086764
84, 0, 0.099938
84, 0, 0.094534
84, 0, 0.085465
84, 0, 0.086490
84, 0, 0.090032
84, 0, 0.088661
84, 0, 0.103090
84, 0, 0.088857
84, 0, 0.098932
84, 0, 0.086194
84, 0, 0.095243
84, 0, 0.094071
84, 0, 0.094521
84, 0, 0.088481
84, 0, 0.098125
84, 0, 0.090989
84, 0, 0.091243
84, 0, 0.101783
84, 0, 0.098170
84, 0, 0.105380
84, 0, 0.085853
84, 0, 0.102201
84, 0, 0.088567
84, 0, 0.094764
84, 0, 0.093457
84, 0, 0.098473
84, 0, 0.087407
84, 0, 0.086080
84, 0, 0.085854
84, 0, 0.099172
84, 0, 0.085786
84, 0, 0.089874
84, 0, 0.102830
84, 0, 0.097617
84, 0, 0.101066
84, 0, 0.087598
84, 0, 0.087117
84, 0, 0.094991
84, 0, 0.098408
84, 0, 0.088837
84, 0, 0.087346
84, 0, 0.093442
84, 0, 0.093953
84, 0, 0.100365
84, 0, 0.086246
84, 0, 0.096372
84, 0, 0.088320
85, 0, 0.097792
85, 0, 0.088054
85, 0, 0.098228
85, 0, 0.104738
85, 0, 0.089128
85, 0, 0.102946
85, 0, 0.093696
85, 0, 0.099479
85, 0, 0.097991
85, 0, 0.090780
85, 0, 0.086558
85, 0, 0.104335
85, 0, 0.099279
85, 0, 0.088068
85, 0, 0.091322
85, 0, 0.086300
85, 0, 0.086750
85, 0, 0.104304
85, 0, 0.097069
85, 0, 0.092417
85, 0, 0.098164
85, 0, 0.086847
85, 0, 0.098427
85, 0, 0.100326
85, 0, 0.101300
85, 0, 0.096061
85, 0, 0.086781
85, 0, 0.096948
85, 0, 0.095364
85, 0, 0.091799
85, 0, 0.087423
85, 0, 0.098479
85, 0, 0.102089
85, 0, 0.091907
85, 0, 0.102791
85, 0, 0.101014
85, 0, 0.107690
85, 0, 0.086819
85, 0, 0.094347
85, 0, 0.089136
85, 0, 0.086826
85, 0, 0.089769
85, 0, 0.095679
85, 0, 0.099020
85, 0, 0.086505
85, 0, 0.100762
85, 0, 0.087264
85, 0, 0.107271
85, 0, 0.088282
85, 0, 0.101041
85, 0, 0.101206
85, 0, 0.100211
85, 0, 0.088461
85, 0, 0.096792
85, 0, 0.086226
85, 0, 0.086996
85, 0, 0.094172
85, 0, 0.085134
85, 0, 0.094935
85, 0, 0.092488
85, 0, 0.088438
85, 0, 0.101853
85, 0, 0.100826
86, 0, 0.100580
86, 0, 0.091931
86, 0, 0.086573
86, 0, 0.106974
86, 0, 0.097759
86, 0, 0.098297
86, 0, 0.103182
86, 0, 0.104551
86, 0, 0.097793
86, 0, 0.089084
86, 0, 0.089266
86, 0, 0.104723
86, 0, 0.108911
86, 0, 0.094364
86, 0, 0.099916
86, 0, 0.087734
86, 0, 0.087620
86, 0, 0.096283
86, 0, 0.097548
86, 0, 0.097505
86, 0, 0.099662
86, 0, 0.102120
86, 0, 0.100260
86, 0, 0.090541
86, 0, 0.102635
86, 0, 0.098718
86, 0, 0.087971
86, 0, 0.097711
86, 0, 0.095774
86, 0, 0.087919
86, 0, 0.107529
86, 0, 0.100989
86, 0, 0.104513
86, 0, 0.092699
86, 0, 0.099795
86, 0, 0.098693
86, 0, 0.107701
86, 0, 0.105060
86, 0, 0.098575
86, 0, 0.089707
86, 0, 0.088538
86, 0, 0.087355
86, 0, 0.087815
86, 0, 0.104836
86, 0, 0.088285
86, 0, 0.096605
86, 0, 0.088318
86, 0, 0.105833
86, 0, 0.086920
86, 0, 0.101194
86, 0, 0.089866
86, 0, 0.102112
86, 0, 0.086415
86, 0, 0.099191
86, 0, 0.094852
86, 0, 0.100140
86, 0, 0.095094
86, 0, 0.093484
86, 0, 0.101902
86, 0, 0.087151
86, 0, 0.101998
86, 0, 0.086873
86, 0, 0.091658
86, 0, 0.101144
87, 0, 0.098748
87, 0, 0.102141
87, 0, 0.092255
87, 0, 0.102186
87, 0, 0.098960
87, 0, 0.102069
87, 0, 0.095186
87, 0, 0.100717
87, 0, 0.099863
87, 0, 0.098000
87, 0, 0.102942
87, 0, 0.106008
87, 0, 0.090332
87, 0, 0.101819
87, 0, 0.091615
87, 0, 0.100311
87, 0, 0.092345
87, 0, 0.099398
87, 0, 0.088246
87, 0, 0.098346
87, 0, 0.100779
87, 0, 0.103634
87, 0, 0.093850
87, 0, 0.104153
87, 0, 0.104805
87, 0, 0.098228
87, 0, 0.091804
87, 0, 0.104652
87, 0, 0.098014
87, 0, 0.096583
87, 0, 0.109768
87, 0, 0.099996
87, 0, 0.104797
87, 0, 0.093423
87, 0, 0.098049
87, 0, 0.100000
87, 0, 0.089324
87, 0, 0.106340
87, 0, 0.089659
87, 0, 0.104584
87, 0, 0.099003
87, 0, 0.104913
87, 0, 0.088485
87, 0, 0.091758
87, 0, 0.089681
87, 0, 0.102207
87, 0, 0.088405
87, 0, 0.105149
87, 0, 0.087874
87, 0, 0.105353
87, 0, 0.088900
87, 0, 0.088936
87, 0, 0.091478
87, 0, 0.101564
87, 0, 0.089214
87, 0, 0.088464
87, 0, 0.098402
87, 0, 0.095870
87, 0, 0.093296
87, 0, 0.102532
87, 0, 0.100559
87, 0, 0.090715
87, 0, 0.100031
88, 0, 0.101488
88, 0, 0.112925
88, 0, 0.101764
88, 0, 0.101267
88, 0, 0.108351
88, 0, 0.102844
88, 0, 0.095660
88, 0, 0.103021
88, 0, 0.094155
88, 0, 0.091636
88, 0, 0.105975
88, 0, 0.105325
88, 0, 0.104944
88, 0, 0.105770
88, 0, 0.097412
88, 0, 0.104401
88, 0, 0.100748
88, 0, 0.109417
88, 0, 0.088629
88, 0, 0.090072
88, 0, 0.103451
88, 0, 0.103069
88, 0, 0.096420
88, 0, 0.102098
88, 0, 0.109701
88, 0, 0.101969
88, 0, 0.090621
88, 0, 0.101699
88, 0, 0.097629
88, 0, 0.089113
88, 0, 0.091752
88, 0, 0.096987
88, 0, 0.104540
88, 0, 0.094303
88, 0, 0.090077
88, 0, 0.102172
