r, l, avgruntime
68, 0, 0.086512
68, 0, 0.078854
68, 0, 0.087224
68, 0, 0.074144
68, 0, 0.093527
68, 0, 0.087821
68, 0, 0.086057
68, 0, 0.086926
68, 0, 0.084894
68, 0, 0.083738
68, 0, 0.089175
68, 0, 0.082458
68, 0, 0.086660
68, 0, 0.083523
68, 0, 0.088259
68, 0, 0.088777
68, 0, 0.086503
68, 0, 0.080455
68, 0, 0.078965
68, 0, 0.086837
68, 0, 0.087611
68, 0, 0.084470
68, 0, 0.080884
68, 0, 0.085502
68, 0, 0.090187
68, 0, 0.089048
68, 0, 0.087738
68, 0, 0.074115
69, 0, 0.081057
69, 0, 0.077305
69, 0, 0.088511
69, 0, 0.087075
69, 0, 0.085795
69, 0, 0.086931
69, 0, 0.088687
69, 0, 0.086853
69, 0, 0.083837
69, 0, 0.085033
69, 0, 0.086171
69, 0, 0.087921
69, 0, 0.089200
69, 0, 0.085604
69, 0, 0.087010
69, 0, 0.093049
69, 0, 0.089745
69, 0, 0.076353
69, 0, 0.090950
69, 0, 0.086379
69, 0, 0.086677
69, 0, 0.090470
69, 0, 0.081389
69, 0, 0.088901
69, 0, 0.084882
69, 0, 0.081760
69, 0, 0.085988
69, 0, 0.088032
69, 0, 0.088311
69, 0, 0.093843
69, 0, 0.074476
69, 0, 0.082754
69, 0, 0.084474
69, 0, 0.087344
69, 0, 0.089288
69, 0, 0.075789
69, 0, 0.091846
69, 0, 0.086549
69, 0, 0.088485
69, 0, 0.087748
69, 0, 0.087015
69, 0, 0.090349
69, 0, 0.086245
69, 0, 0.088416
69, 0, 0.086428
69, 0, 0.083663
69, 0, 0.090720
69, 0, 0.084135
69, 0, 0.080194
69, 0, 0.085045
69, 0, 0.081392
69, 0, 0.087163
69, 0, 0.076191
69, 0, 0.080056
69, 0, 0.087759
69, 0, 0.089033
69, 0, 0.083846
69, 0, 0.086617
69, 0, 0.082532
69, 0, 0.086832
69, 0, 0.088560
69, 0, 0.090298
69, 0, 0.088561
69, 0, 0.088107
70, 0, 0.087310
70, 0, 0.083290
70, 0, 0.086753
70, 0, 0.086952
70, 0, 0.089875
70, 0, 0.090603
70, 0, 0.090389
70, 0, 0.080964
70, 0, 0.087023
70, 0, 0.085140
70, 0, 0.080792
70, 0, 0.089141
70, 0, 0.089825
70, 0, 0.083287
70, 0, 0.087582
70, 0, 0.092813
70, 0, 0.094468
70, 0, 0.088923
70, 0, 0.088926
70, 0, 0.090426
70, 0, 0.087418
70, 0, 0.089283
70, 0, 0.081364
70, 0, 0.082220
70, 0, 0.082255
70, 0, 0.089397
70, 0, 0.088712
70, 0, 0.088451
70, 0, 0.082643
70, 0, 0.091141
70, 0, 0.087401
70, 0, 0.084990
70, 0, 0.085369
70, 0, 0.086469
70, 0, 0.089584
70, 0, 0.088939
70, 0, 0.089880
70, 0, 0.089669
70, 0, 0.088741
70, 0, 0.091056
70, 0, 0.088007
70, 0, 0.079015
70, 0, 0.087439
70, 0, 0.089222
70, 0, 0.085709
70, 0, 0.087223
70, 0, 0.089385
70, 0, 0.081752
70, 0, 0.084358
70, 0, 0.078348
70, 0, 0.088179
70, 0, 0.086537
70, 0, 0.081375
70, 0, 0.079076
70, 0, 0.085668
70, 0, 0.086167
70, 0, 0.085157
70, 0, 0.086489
70, 0, 0.084132
70, 0, 0.087146
70, 0, 0.090355
70, 0, 0.086522
70, 0, 0.090938
70, 0, 0.084796
71, 0, 0.090392
71, 0, 0.085925
71, 0, 0.089562
71, 0, 0.088308
71, 0, 0.080673
71, 0, 0.089683
71, 0, 0.089103
71, 0, 0.086045
71, 0, 0.090383
71, 0, 0.090828
71, 0, 0.080721
71, 0, 0.088461
71, 0, 0.079546
71, 0, 0.086318
71, 0, 0.080273
71, 0, 0.088551
71, 0, 0.077585
71, 0, 0.089078
71, 0, 0.089186
71, 0, 0.084619
71, 0, 0.086241
71, 0, 0.076956
71, 0, 0.082675
71, 0, 0.089161
71, 0, 0.088735
71, 0, 0.090591
71, 0, 0.078660
71, 0, 0.089160
71, 0, 0.090403
71, 0, 0.082874
71, 0, 0.093641
71, 0, 0.095114
71, 0, 0.086038
71, 0, 0.087244
71, 0, 0.088291
71, 0, 0.075826
71, 0, 0.090017
71, 0, 0.081156
71, 0, 0.088654
71, 0, 0.090122
71, 0, 0.088829
71, 0, 0.084030
71, 0, 0.089414
71, 0, 0.080439
71, 0, 0.087146
71, 0, 0.083059
71, 0, 0.090890
71, 0, 0.083323
71, 0, 0.088667
71, 0, 0.077758
71, 0, 0.080070
71, 0, 0.087257
71, 0, 0.085613
71, 0, 0.087712
71, 0, 0.078352
71, 0, 0.092944
71, 0, 0.078447
71, 0, 0.084595
71, 0, 0.091648
71, 0, 0.089752
71, 0, 0.089469
71, 0, 0.089985
71, 0, 0.090850
71, 0, 0.088462
72, 0, 0.091090
72, 0, 0.084503
72, 0, 0.090450
72, 0, 0.088602
72, 0, 0.088221
72, 0, 0.091686
72, 0, 0.090847
72, 0, 0.090214
72, 0, 0.090140
72, 0, 0.091713
72, 0, 0.082906
72, 0, 0.089746
72, 0, 0.096141
72, 0, 0.087839
72, 0, 0.085143
72, 0, 0.083958
72, 0, 0.090085
72, 0, 0.091003
72, 0, 0.088925
72, 0, 0.087352
72, 0, 0.089084
72, 0, 0.092756
72, 0, 0.083417
72, 0, 0.092670
72, 0, 0.085939
72, 0, 0.092140
72, 0, 0.090778
72, 0, 0.090236
72, 0, 0.092231
72, 0, 0.094032
72, 0, 0.097327
72, 0, 0.090009
72, 0, 0.087686
72, 0, 0.086262
72, 0, 0.094822
72, 0, 0.090133
72, 0, 0.089167
72, 0, 0.093925
72, 0, 0.083940
72, 0, 0.094088
72, 0, 0.090879
72, 0, 0.088419
72, 0, 0.091250
72, 0, 0.091223
72, 0, 0.089691
72, 0, 0.083544
72, 0, 0.087142
72, 0, 0.081935
72, 0, 0.088713
72, 0, 0.079961
72, 0, 0.084185
72, 0, 0.087101
72, 0, 0.089611
72, 0, 0.086085
72, 0, 0.083395
72, 0, 0.091702
72, 0, 0.081862
72, 0, 0.085217
72, 0, 0.085332
72, 0, 0.089119
72, 0, 0.092338
72, 0, 0.087024
72, 0, 0.090880
72, 0, 0.090242
73, 0, 0.089624
73, 0, 0.082451
73, 0, 0.091530
73, 0, 0.087941
73, 0, 0.095311
73, 0, 0.092567
73, 0, 0.081290
73, 0, 0.094364
73, 0, 0.091520
73, 0, 0.076235
73, 0, 0.082805
73, 0, 0.091194
73, 0, 0.081854
73, 0, 0.086595
73, 0, 0.093356
73, 0, 0.092200
73, 0, 0.086387
73, 0, 0.085980
73, 0, 0.087788
73, 0, 0.091342
73, 0, 0.079114
73, 0, 0.089266
73, 0, 0.087587
73, 0, 0.082217
73, 0, 0.092559
73, 0, 0.085380
73, 0, 0.085349
73, 0, 0.090890
73, 0, 0.093812
73, 0, 0.085598
73, 0, 0.090930
73, 0, 0.081959
73, 0, 0.086036
73, 0, 0.087993
73, 0, 0.091783
73, 0, 0.089517
73, 0, 0.092271
73, 0, 0.087933
73, 0, 0.082728
73, 0, 0.091024
73, 0, 0.077183
73, 0, 0.089520
73, 0, 0.091140
73, 0, 0.086248
73, 0, 0.085364
73, 0, 0.091384
73, 0, 0.089178
73, 0, 0.083384
73, 0, 0.087272
73, 0, 0.092194
73, 0, 0.086741
73, 0, 0.088317
73, 0, 0.088280
73, 0, 0.086829
73, 0, 0.080973
73, 0, 0.090070
73, 0, 0.078751
73, 0, 0.086244
73, 0, 0.083572
73, 0, 0.088960
73, 0, 0.090928
73, 0, 0.091617
73, 0, 0.094644
73, 0, 0.088982
74, 0, 0.091827
74, 0, 0.092224
74, 0, 0.091951
74, 0, 0.090516
74, 0, 0.097986
74, 0, 0.094207
74, 0, 0.077856
74, 0, 0.091359
74, 0, 0.094065
74, 0, 0.088622
74, 0, 0.083121
74, 0, 0.091953
74, 0, 0.091531
74, 0, 0.088635
74, 0, 0.093098
74, 0, 0.084625
74, 0, 0.095173
74, 0, 0.091361
74, 0, 0.085409
74, 0, 0.092510
74, 0, 0.093044
74, 0, 0.089050
74, 0, 0.091582
74, 0, 0.091819
74, 0, 0.079111
74, 0, 0.093474
74, 0, 0.079750
74, 0, 0.091978
74, 0, 0.094044
74, 0, 0.094808
74, 0, 0.091990
74, 0, 0.088943
74, 0, 0.084507
74, 0, 0.086212
74, 0, 0.083837
74, 0, 0.088510
74, 0, 0.084930
74, 0, 0.085737
74, 0, 0.078160
74, 0, 0.085897
74, 0, 0.079038
74, 0, 0.088326
74, 0, 0.093827
74, 0, 0.089496
74, 0, 0.087054
74, 0, 0.088517
74, 0, 0.091102
74, 0, 0.084340
74, 0, 0.092792
74, 0, 0.094814
74, 0, 0.087332
74, 0, 0.089652
74, 0, 0.089352
74, 0, 0.091056
74, 0, 0.076373
74, 0, 0.096031
74, 0, 0.080067
74, 0, 0.084684
74, 0, 0.085662
74, 0, 0.087823
74, 0, 0.092686
74, 0, 0.094020
74, 0, 0.088336
74, 0, 0.090985
75, 0, 0.090164
75, 0, 0.083052
75, 0, 0.093954
75, 0, 0.089775
75, 0, 0.096635
75, 0, 0.092439
75, 0, 0.086560
75, 0, 0.078119
75, 0, 0.086700
75, 0, 0.092288
75, 0, 0.093529
75, 0, 0.092689
75, 0, 0.092972
75, 0, 0.083046
75, 0, 0.092697
75, 0, 0.093203
75, 0, 0.095504
75, 0, 0.095299
75, 0, 0.094470
75, 0, 0.094415
75, 0, 0.095859
75, 0, 0.090787
75, 0, 0.084608
75, 0, 0.083455
75, 0, 0.092998
75, 0, 0.089012
75, 0, 0.084052
75, 0, 0.091689
75, 0, 0.090154
75, 0, 0.084485
75, 0, 0.092666
75, 0, 0.087759
75, 0, 0.085404
75, 0, 0.091669
75, 0, 0.092693
75, 0, 0.086360
75, 0, 0.093087
75, 0, 0.092343
75, 0, 0.079038
75, 0, 0.096118
75, 0, 0.082732
75, 0, 0.084950
75, 0, 0.085260
75, 0, 0.093358
75, 0, 0.087388
75, 0, 0.095284
75, 0, 0.091234
75, 0, 0.085188
75, 0, 0.091725
75, 0, 0.096097
75, 0, 0.088214
75, 0, 0.087417
75, 0, 0.081804
75, 0, 0.080984
75, 0, 0.084807
75, 0, 0.097986
75, 0, 0.088219
75, 0, 0.085322
75, 0, 0.095026
75, 0, 0.080913
75, 0, 0.092753
75, 0, 0.091531
75, 0, 0.091654
75, 0, 0.092040
76, 0, 0.093368
76, 0, 0.088455
76, 0, 0.093578
76, 0, 0.096700
76, 0, 0.082061
76, 0, 0.094821
76, 0, 0.085737
76, 0, 0.088322
76, 0, 0.092369
76, 0, 0.091174
76, 0, 0.093639
76, 0, 0.093865
76, 0, 0.094703
76, 0, 0.091226
76, 0, 0.094935
76, 0, 0.095739
76, 0, 0.096908
76, 0, 0.088110
76, 0, 0.091921
76, 0, 0.096746
76, 0, 0.085109
76, 0, 0.090099
76, 0, 0.089386
76, 0, 0.092692
76, 0, 0.095430
76, 0, 0.083973
76, 0, 0.093644
76, 0, 0.094060
76, 0, 0.101293
76, 0, 0.084165
76, 0, 0.099054
76, 0, 0.093802
76, 0, 0.085974
76, 0, 0.089640
76, 0, 0.095479
76, 0, 0.079336
76, 0, 0.094648
76, 0, 0.092502
76, 0, 0.082451
76, 0, 0.083600
76, 0, 0.085286
76, 0, 0.081259
76, 0, 0.095593
76, 0, 0.086029
76, 0, 0.088218
76, 0, 0.087478
76, 0, 0.094739
76, 0, 0.090278
76, 0, 0.085800
76, 0, 0.089675
76, 0, 0.095059
76, 0, 0.089564
76, 0, 0.085405
76, 0, 0.086691
76, 0, 0.078309
76, 0, 0.093752
76, 0, 0.083347
76, 0, 0.086111
76, 0, 0.088257
76, 0, 0.096675
76, 0, 0.094822
76, 0, 0.091541
76, 0, 0.096251
76, 0, 0.092314
77, 0, 0.092996
77, 0, 0.095958
77, 0, 0.095056
77, 0, 0.098739
77, 0, 0.092747
77, 0, 0.096804
77, 0, 0.096249
77, 0, 0.096996
77, 0, 0.095746
77, 0, 0.091263
77, 0, 0.092242
77, 0, 0.095514
77, 0, 0.084128
77, 0, 0.095728
77, 0, 0.091169
77, 0, 0.097573
77, 0, 0.092415
77, 0, 0.098849
77, 0, 0.091851
77, 0, 0.086039
77, 0, 0.096532
77, 0, 0.094501
77, 0, 0.091532
77, 0, 0.096168
77, 0, 0.097067
77, 0, 0.095543
77, 0, 0.087123
77, 0, 0.085033
77, 0, 0.097701
77, 0, 0.096205
77, 0, 0.082565
77, 0, 0.098856
77, 0, 0.091202
77, 0, 0.093175
77, 0, 0.078962
77, 0, 0.088181
77, 0, 0.097142
77, 0, 0.092284
77, 0, 0.084319
77, 0, 0.083549
77, 0, 0.085789
77, 0, 0.079946
77, 0, 0.085021
77, 0, 0.092697
77, 0, 0.089680
77, 0, 0.097461
77, 0, 0.095302
77, 0, 0.096028
77, 0, 0.089735
77, 0, 0.095461
77, 0, 0.086122
77, 0, 0.090006
77, 0, 0.087222
77, 0, 0.090559
77, 0, 0.077448
77, 0, 0.097531
77, 0, 0.083439
77, 0, 0.086514
77, 0, 0.092488
77, 0, 0.082955
77, 0, 0.095660
77, 0, 0.092889
77, 0, 0.090375
77, 0, 0.094084
78, 0, 0.093754
78, 0, 0.087339
78, 0, 0.091971
78, 0, 0.097075
78, 0, 0.096659
78, 0, 0.096292
78, 0, 0.096664
78, 0, 0.081825
78, 0, 0.087710
78, 0, 0.088085
78, 0, 0.093213
78, 0, 0.095092
78, 0, 0.094752
78, 0, 0.095490
78, 0, 0.096871
78, 0, 0.094302
78, 0, 0.099270
78, 0, 0.095122
78, 0, 0.097715
78, 0, 0.094753
78, 0, 0.093683
78, 0, 0.088149
78, 0, 0.087042
78, 0, 0.086927
78, 0, 0.084685
78, 0, 0.091014
78, 0, 0.089575
78, 0, 0.086050
78, 0, 0.095627
78, 0, 0.094659
78, 0, 0.101461
78, 0, 0.102533
78, 0, 0.096908
78, 0, 0.094803
78, 0, 0.096134
78, 0, 0.084742
78, 0, 0.095878
78, 0, 0.088455
78, 0, 0.083776
78, 0, 0.090524
78, 0, 0.086819
78, 0, 0.081791
78, 0, 0.094626
78, 0, 0.096637
78, 0, 0.091772
78, 0, 0.096490
78, 0, 0.095889
78, 0, 0.095607
78, 0, 0.096201
78, 0, 0.086143
78, 0, 0.093346
78, 0, 0.089285
78, 0, 0.090168
78, 0, 0.089695
78, 0, 0.090275
78, 0, 0.096924
78, 0, 0.090433
78, 0, 0.086582
78, 0, 0.084240
78, 0, 0.085886
78, 0, 0.098143
78, 0, 0.091582
78, 0, 0.097169
78, 0, 0.093433
79, 0, 0.094071
79, 0, 0.097838
79, 0, 0.092277
79, 0, 0.098722
79, 0, 0.099272
79, 0, 0.097782
79, 0, 0.087998
79, 0, 0.095807
79, 0, 0.099150
79, 0, 0.101595
79, 0, 0.095593
79, 0, 0.095789
79, 0, 0.082906
79, 0, 0.097585
79, 0, 0.093262
79, 0, 0.096609
79, 0, 0.102126
79, 0, 0.098276
79, 0, 0.097926
79, 0, 0.097311
79, 0, 0.089951
79, 0, 0.097415
79, 0, 0.089510
79, 0, 0.096235
79, 0, 0.092915
79, 0, 0.095220
79, 0, 0.084327
79, 0, 0.093459
79, 0, 0.098502
79, 0, 0.082433
79, 0, 0.092289
79, 0, 0.089974
79, 0, 0.093502
79, 0, 0.095955
79, 0, 0.096821
79, 0, 0.097092
79, 0, 0.099889
79, 0, 0.094537
79, 0, 0.085901
79, 0, 0.095284
79, 0, 0.087067
79, 0, 0.094122
79, 0, 0.098823
79, 0, 0.097642
79, 0, 0.090243
79, 0, 0.093984
79, 0, 0.096033
79, 0, 0.094082
79, 0, 0.095850
79, 0, 0.086720
79, 0, 0.096562
79, 0, 0.092120
79, 0, 0.093782
79, 0, 0.085073
79, 0, 0.096255
79, 0, 0.101910
79, 0, 0.094685
79, 0, 0.094407
79, 0, 0.085936
79, 0, 0.100280
79, 0, 0.096967
79, 0, 0.093829
79, 0, 0.090559
79, 0, 0.094248
80, 0, 0.094481
80, 0, 0.098639
80, 0, 0.101404
80, 0, 0.100864
80, 0, 0.094594
80, 0, 0.099839
80, 0, 0.096455
80, 0, 0.099924
80, 0, 0.102861
80, 0, 0.102231
80, 0, 0.095557
80, 0, 0.098285
80, 0, 0.088375
80, 0, 0.090243
80, 0, 0.088730
80, 0, 0.097736
80, 0, 0.104927
80, 0, 0.098831
80, 0, 0.099312
80, 0, 0.093765
80, 0, 0.090959
80, 0, 0.091080
80, 0, 0.089443
80, 0, 0.090454
80, 0, 0.098092
80, 0, 0.084303
80, 0, 0.097584
80, 0, 0.098890
80, 0, 0.089006
80, 0, 0.089404
80, 0, 0.085543
80, 0, 0.103066
80, 0, 0.097659
80, 0, 0.093544
80, 0, 0.098832
80, 0, 0.099526
80, 0, 0.089183
80, 0, 0.095922
80, 0, 0.084447
80, 0, 0.091252
80, 0, 0.088545
80, 0, 0.095422
80, 0, 0.098577
80, 0, 0.099398
80, 0, 0.094105
80, 0, 0.091149
80, 0, 0.096987
80, 0, 0.094089
80, 0, 0.088439
80, 0, 0.097192
80, 0, 0.097533
80, 0, 0.100820
80, 0, 0.093765
80, 0, 0.090215
80, 0, 0.095371
80, 0, 0.097422
80, 0, 0.091123
80, 0, 0.097192
80, 0, 0.097935
80, 0, 0.098140
80, 0, 0.096938
80, 0, 0.094207
80, 0, 0.099215
80, 0, 0.096948
81, 0, 0.096431
81, 0, 0.098458
81, 0, 0.093730
81, 0, 0.094438
81, 0, 0.097644
81, 0, 0.101202
81, 0, 0.098389
81, 0, 0.083218
81, 0, 0.097720
81, 0, 0.098767
81, 0, 0.096359
81, 0, 0.098453
81, 0, 0.093597
81, 0, 0.096115
81, 0, 0.083420
81, 0, 0.098137
81, 0, 0.093751
81, 0, 0.094697
81, 0, 0.099667
81, 0, 0.088790
81, 0, 0.083506
81, 0, 0.097382
81, 0, 0.090059
81, 0, 0.088593
81, 0, 0.093381
81, 0, 0.096353
81, 0, 0.092483
81, 0, 0.102755
81, 0, 0.100707
81, 0, 0.098276
81, 0, 0.089757
81, 0, 0.083514
81, 0, 0.099480
81, 0, 0.092585
81, 0, 0.092832
81, 0, 0.092340
81, 0, 0.090530
81, 0, 0.097891
81, 0, 0.085750
81, 0, 0.093271
81, 0, 0.088994
81, 0, 0.097897
81, 0, 0.088164
81, 0, 0.095765
81, 0, 0.096859
81, 0, 0.086387
81, 0, 0.095616
81, 0, 0.096124
81, 0, 0.096725
81, 0, 0.099403
81, 0, 0.095996
81, 0, 0.089060
81, 0, 0.094604
81, 0, 0.085758
81, 0, 0.085056
81, 0, 0.096046
81, 0, 0.088131
81, 0, 0.098715
81, 0, 0.090970
81, 0, 0.089489
81, 0, 0.102074
81, 0, 0.092352
81, 0, 0.097236
81, 0, 0.096403
82, 0, 0.097250
82, 0, 0.096187
82, 0, 0.097960
82, 0, 0.088037
82, 0, 0.098147
82, 0, 0.099813
82, 0, 0.089652
82, 0, 0.104945
82, 0, 0.102311
82, 0, 0.095720
82, 0, 0.086990
82, 0, 0.098733
82, 0, 0.100179
82, 0, 0.099619
82, 0, 0.098357
82, 0, 0.099661
82, 0, 0.095255
82, 0, 0.100563
82, 0, 0.100651
82, 0, 0.101223
82, 0, 0.092260
82, 0, 0.100240
82, 0, 0.090692
82, 0, 0.100072
82, 0, 0.093440
82, 0, 0.091639
82, 0, 0.086276
82, 0, 0.099460
82, 0, 0.091731
82, 0, 0.090336
82, 0, 0.094255
82, 0, 0.100070
82, 0, 0.099834
82, 0, 0.096567
82, 0, 0.099974
82, 0, 0.093464
82, 0, 0.098096
82, 0, 0.097429
82, 0, 0.087010
82, 0, 0.093879
82, 0, 0.088549
82, 0, 0.101101
82, 0, 0.087251
82, 0, 0.100558
82, 0, 0.097524
82, 0, 0.099186
82, 0, 0.096675
82, 0, 0.101484
82, 0, 0.095403
82, 0, 0.098578
82, 0, 0.090294
82, 0, 0.094982
82, 0, 0.085413
82, 0, 0.096753
82, 0, 0.097993
82, 0, 0.098999
82, 0, 0.094910
82, 0, 0.097898
82, 0, 0.084034
82, 0, 0.097837
82, 0, 0.099836
82, 0, 0.095247
82, 0, 0.100398
82, 0, 0.099265
83, 0, 0.098876
83, 0, 0.098461
83, 0, 0.097003
83, 0, 0.091958
83, 0, 0.094044
83, 0, 0.101169
83, 0, 0.099448
83, 0, 0.101123
83, 0, 0.084230
83, 0, 0.101464
83, 0, 0.098265
83, 0, 0.102235
83, 0, 0.094778
83, 0, 0.100613
83, 0, 0.099904
83, 0, 0.092611
83, 0, 0.102809
83, 0, 0.086564
83, 0, 0.102108
83, 0, 0.098887
83, 0, 0.086088
83, 0, 0.101459
83, 0, 0.093096
83, 0, 0.095999
83, 0, 0.104849
83, 0, 0.104963
83, 0, 0.103201
83, 0, 0.101812
83, 0, 0.096741
83, 0, 0.090406
83, 0, 0.092444
83, 0, 0.096150
83, 0, 0.095728
83, 0, 0.097183
83, 0, 0.092327
83, 0, 0.100974
83, 0, 0.097456
83, 0, 0.103418
83, 0, 0.089252
83, 0, 0.090762
83, 0, 0.091168
83, 0, 0.104209
83, 0, 0.089807
83, 0, 0.101995
83, 0, 0.101561
83, 0, 0.101559
83, 0, 0.098718
83, 0, 0.098363
83, 0, 0.084572
83, 0, 0.101898
83, 0, 0.090415
83, 0, 0.100677
83, 0, 0.095413
83, 0, 0.091517
83, 0, 0.100009
83, 0, 0.103070
83, 0, 0.100922
83, 0, 0.099209
83, 0, 0.095387
83, 0, 0.094236
83, 0, 0.097448
83, 0, 0.097477
83, 0, 0.101987
83, 0, 0.102709
84, 0, 0.101610
84, 0, 0.102222
84, 0, 0.095015
84, 0, 0.096187
84, 0, 0.101013
84, 0, 0.103376
84, 0, 0.097231
84, 0, 0.089376
84, 0, 0.103099
84, 0, 0.101694
84, 0, 0.103512
84, 0, 0.102007
84, 0, 0.103016
84, 0, 0.103258
84, 0, 0.103630
84, 0, 0.099955
84, 0, 0.102206
84, 0, 0.102167
84, 0, 0.105022
84, 0, 0.103961
84, 0, 0.102177
84, 0, 0.102535
84, 0, 0.093302
84, 0, 0.102765
84, 0, 0.097529
84, 0, 0.101854
84, 0, 0.101895
84, 0, 0.102358
84, 0, 0.110594
84, 0, 0.101925
84, 0, 0.095038
84, 0, 0.091260
84, 0, 0.106713
84, 0, 0.099935
84, 0, 0.091375
84, 0, 0.095885
84, 0, 0.101719
84, 0, 0.103535
84, 0, 0.089480
84, 0, 0.096312
84, 0, 0.091783
84, 0, 0.104678
84, 0, 0.091599
84, 0, 0.102723
84, 0, 0.102511
84, 0, 0.092389
84, 0, 0.097864
84, 0, 0.102806
84, 0, 0.094460
84, 0, 0.090858
84, 0, 0.092759
84, 0, 0.102377
84, 0, 0.092316
84, 0, 0.089266
84, 0, 0.096295
84, 0, 0.102273
84, 0, 0.094681
84, 0, 0.098951
84, 0, 0.097812
84, 0, 0.085485
84, 0, 0.095164
84, 0, 0.105125
84, 0, 0.098201
84, 0, 0.102756
85, 0, 0.101233
85, 0, 0.099366
85, 0, 0.096166
85, 0, 0.103219
85, 0, 0.101761
85, 0, 0.102703
85, 0, 0.103295
85, 0, 0.101042
85, 0, 0.104690
85, 0, 0.101995
85, 0, 0.103556
85, 0, 0.101926
85, 0, 0.094084
85, 0, 0.106362
85, 0, 0.107548
85, 0, 0.101082
85, 0, 0.112529
85, 0, 0.106063
85, 0, 0.104357
85, 0, 0.102726
85, 0, 0.100159
85, 0, 0.094066
85, 0, 0.097694
85, 0, 0.099429
85, 0, 0.105548
85, 0, 0.104420
85, 0, 0.099999
85, 0, 0.105110
85, 0, 0.099941
85, 0, 0.106365
85, 0, 0.093964
85, 0, 0.092629
85, 0, 0.106925
85, 0, 0.100139
85, 0, 0.093689
85, 0, 0.092897
85, 0, 0.108746
85, 0, 0.101906
85, 0, 0.104161
85, 0, 0.104277
85, 0, 0.092083
85, 0, 0.103269
85, 0, 0.092014
85, 0, 0.097164
85, 0, 0.100699
85, 0, 0.098145
85, 0, 0.089333
85, 0, 0.104948
85, 0, 0.091251
85, 0, 0.104346
85, 0, 0.091708
85, 0, 0.099308
85, 0, 0.098175
85, 0, 0.090862
85, 0, 0.091896
85, 0, 0.102618
85, 0, 0.097556
85, 0, 0.099835
85, 0, 0.092977
85, 0, 0.104263
85, 0, 0.095630
85, 0, 0.104083
85, 0, 0.104860
85, 0, 0.099899
86, 0, 0.099752
86, 0, 0.100741
86, 0, 0.097782
86, 0, 0.102299
86, 0, 0.107166
86, 0, 0.104851
86, 0, 0.095620
86, 0, 0.104587
86, 0, 0.106653
86, 0, 0.102478
86, 0, 0.099980
86, 0, 0.103920
86, 0, 0.106196
86, 0, 0.099374
86, 0, 0.104960
86, 0, 0.106987
86, 0, 0.095491
86, 0, 0.112744
86, 0, 0.106265
86, 0, 0.104208
86, 0, 0.101796
86, 0, 0.099332
86, 0, 0.098997
86, 0, 0.090375
86, 0, 0.090085
86, 0, 0.096736
86, 0, 0.096141
86, 0, 0.104236
86, 0, 0.101324
86, 0, 0.107570
86, 0, 0.091310
86, 0, 0.099501
86, 0, 0.107319
86, 0, 0.097726
86, 0, 0.093967
86, 0, 0.108022
86, 0, 0.102218
86, 0, 0.093090
86, 0, 0.104358
86, 0, 0.107278
86, 0, 0.094492
86, 0, 0.102928
86, 0, 0.092249
86, 0, 0.099686
86, 0, 0.101182
86, 0, 0.098069
86, 0, 0.091960
86, 0, 0.101218
86, 0, 0.100942
86, 0, 0.108881
86, 0, 0.094362
86, 0, 0.100491
86, 0, 0.090040
86, 0, 0.091099
86, 0, 0.098842
86, 0, 0.102498
86, 0, 0.091360
86, 0, 0.101820
86, 0, 0.102993
86, 0, 0.088765
86, 0, 0.105609
86, 0, 0.103794
86, 0, 0.104797
86, 0, 0.104639
87, 0, 0.102212
87, 0, 0.105322
87, 0, 0.098842
87, 0, 0.098905
87, 0, 0.096184
87, 0, 0.103580
87, 0, 0.101118
87, 0, 0.104253
87, 0, 0.104197
87, 0, 0.105767
87, 0, 0.105033
87, 0, 0.103793
87, 0, 0.098369
87, 0, 0.095054
87, 0, 0.097971
87, 0, 0.100295
87, 0, 0.098246
87, 0, 0.104775
87, 0, 0.106396
87, 0, 0.097351
87, 0, 0.106682
87, 0, 0.101671
87, 0, 0.100055
87, 0, 0.108970
87, 0, 0.102810
87, 0, 0.098406
87, 0, 0.093019
87, 0, 0.107317
87, 0, 0.096184
87, 0, 0.104855
87, 0, 0.103726
87, 0, 0.107288
87, 0, 0.108925
87, 0, 0.101708
87, 0, 0.095194
87, 0, 0.100817
87, 0, 0.107166
87, 0, 0.108190
87, 0, 0.106346
87, 0, 0.095243
87, 0, 0.103748
87, 0, 0.105352
87, 0, 0.105153
87, 0, 0.104517
87, 0, 0.103110
87, 0, 0.106542
87, 0, 0.107631
87, 0, 0.088259
87, 0, 0.105104
87, 0, 0.101171
87, 0, 0.092300
87, 0, 0.100988
87, 0, 0.089430
87, 0, 0.091208
87, 0, 0.105229
87, 0, 0.104116
87, 0, 0.090709
87, 0, 0.098649
87, 0, 0.105852
87, 0, 0.087656
87, 0, 0.107717
87, 0, 0.107407
87, 0, 0.100566
87, 0, 0.097212
88, 0, 0.101887
88, 0, 0.102560
88, 0, 0.098201
88, 0, 0.105903
88, 0, 0.108599
88, 0, 0.106602
88, 0, 0.096453
88, 0, 0.099807
88, 0, 0.108633
88, 0, 0.105989
88, 0, 0.106156
88, 0, 0.104681
88, 0, 0.091754
88, 0, 0.091924
88, 0, 0.101201
88, 0, 0.106542
88, 0, 0.102714
88, 0, 0.102018
88, 0, 0.107891
88, 0, 0.104563
88, 0, 0.100002
88, 0, 0.096650
88, 0, 0.101028
88, 0, 0.095370
88, 0, 0.101357
88, 0, 0.096787
88, 0, 0.103494
